iters,fevals,fitness,time
2059,1095250,7982.8591192751865,8.597000122070312
2060,1095750,7982.8591192751865,8.6010000705719
2061,1096250,7982.8591192751865,8.605000019073486
2062,1096750,7982.8591192751865,8.608000040054321
2063,1097250,7982.8591192751865,8.611999988555908
2064,1097750,7982.8591192751865,8.616000175476074
2065,1098250,7982.8591192751865,8.61900019645691
2066,1098750,7982.8591192751865,8.623000144958496
2067,1099250,7982.8591192751865,8.626000165939331
2068,1099750,7982.8591192751865,8.630000114440918
2069,1100250,7982.8591192751865,8.634000062942505
2070,1100750,7982.8591192751865,8.638000011444092
2071,1101250,7982.8591192751865,8.641000032424927
2072,1101750,7982.8591192751865,8.644999980926514
2073,1102250,7982.8591192751865,8.64900016784668
2074,1102750,7982.8591192751865,8.653000116348267
2075,1103250,7982.8591192751865,8.657000064849854
2076,1103750,7982.8591192751865,8.660000085830688
2077,1104250,7982.8591192751865,8.664000034332275
2078,1104750,7982.8591192751865,8.667999982833862
2079,1105250,7982.8591192751865,8.672000169754028
2080,1105750,7982.8591192751865,8.676000118255615
2081,1106250,7982.8591192751865,8.67900013923645
2082,1106750,7982.8591192751865,8.683000087738037
2083,1107250,7982.8591192751865,8.687000036239624
2084,1107750,7982.8591192751865,8.690999984741211
2085,1108250,7982.8591192751865,8.695000171661377
2086,1108750,7982.8591192751865,8.698000192642212
2087,1109250,7982.8591192751865,8.702000141143799
2088,1109750,7982.8591192751865,8.706000089645386
2089,1110250,7982.8591192751865,8.710000038146973
2090,1110750,7982.8591192751865,8.71399998664856
2091,1111250,7982.8591192751865,8.718000173568726
2092,1111750,7982.8591192751865,8.72100019454956
2093,1112250,7982.8591192751865,8.725000143051147
2094,1112750,7982.8591192751865,8.728000164031982
2095,1113250,7982.8591192751865,8.73200011253357
2096,1113750,7982.8591192751865,8.735000133514404
2097,1114250,7982.8591192751865,8.739000082015991
2098,1114750,7982.8591192751865,8.743000030517578
2099,1115250,7985.627421186822,8.746000051498413
2100,1115750,7982.8591192751865,8.75
2101,1116250,7982.8591192751865,8.753000020980835
2102,1116750,7982.8591192751865,8.75600004196167
2103,1117250,7982.8591192751865,8.759999990463257
2104,1117750,7982.8591192751865,8.764000177383423
2105,1118250,7982.8591192751865,8.767000198364258
2106,1118750,7982.8591192751865,8.771000146865845
2107,1119250,7982.8591192751865,8.77400016784668
2108,1119750,7982.8591192751865,8.777000188827515
2109,1120250,7982.8591192751865,8.781000137329102
2110,1120750,7982.8591192751865,8.784000158309937
2111,1121250,7982.8591192751865,8.788000106811523
2112,1121750,7982.8591192751865,8.791000127792358
2113,1122250,7982.8591192751865,8.796000003814697
2114,1122750,7982.8591192751865,8.799000024795532
2115,1123250,7982.8591192751865,8.803000211715698
2116,1123750,7982.8591192751865,8.807000160217285
2117,1124250,7982.8591192751865,8.81000018119812
2118,1124750,7982.8591192751865,8.814000129699707
2119,1125250,7996.597086561839,8.817000150680542
2120,1125750,7982.8591192751865,8.821000099182129
2121,1126250,7982.8591192751865,8.825000047683716
2122,1126750,7982.8591192751865,8.82800006866455
2123,1127250,7982.8591192751865,8.832000017166138
2124,1127750,7982.8591192751865,8.835000038146973
2125,1128250,7982.8591192751865,8.83899998664856
2126,1128750,7982.8591192751865,8.843000173568726
2127,1129250,7982.8591192751865,8.84600019454956
2128,1129750,7982.8591192751865,8.850000143051147
2129,1130250,7982.8591192751865,8.854000091552734
2130,1130750,7982.8591192751865,8.85700011253357
2131,1131250,7982.8591192751865,8.861000061035156
2132,1131750,7982.8591192751865,8.865000009536743
2133,1132250,7982.8591192751865,8.86900019645691
2134,1132750,7982.8591192751865,8.876000165939331
2135,1133250,7982.8591192751865,8.882000207901001
2136,1133750,7982.8591192751865,8.888000011444092
2137,1134250,7982.8591192751865,8.894000053405762
2138,1134750,7982.8591192751865,8.898000001907349
2139,1135250,7988.546020784801,8.902000188827515
2140,1135750,7982.8591192751865,8.90500020980835
2141,1136250,7982.8591192751865,8.909000158309937
2142,1136750,7982.8591192751865,8.912000179290771
2143,1137250,7982.8591192751865,8.916000127792358
2144,1137750,7982.8591192751865,8.919000148773193
2145,1138250,7982.8591192751865,8.92300009727478
2146,1138750,7982.8591192751865,8.926000118255615
2147,1139250,7982.8591192751865,8.930000066757202
2148,1139750,7982.8591192751865,8.933000087738037
2149,1140250,7982.8591192751865,8.937000036239624
2150,1140750,7982.8591192751865,8.940999984741211
2151,1141250,7982.8591192751865,8.945000171661377
2152,1141750,7982.8591192751865,8.948000192642212
2153,1142250,7982.8591192751865,8.952000141143799
2154,1142750,7982.8591192751865,8.956000089645386
2155,1143250,7982.8591192751865,8.960000038146973
2156,1143750,7982.8591192751865,8.963000059127808
2157,1144250,7982.8591192751865,8.967000007629395
2158,1144750,7982.8591192751865,8.97100019454956
2159,1145250,7982.8591192751865,8.975000143051147
2160,1145750,7982.8591192751865,8.979000091552734
2161,1146250,7982.8591192751865,8.983000040054321
2162,1146750,7982.8591192751865,8.986000061035156
2163,1147250,7982.8591192751865,8.990000009536743
2164,1147750,7982.8591192751865,8.99400019645691
2165,1148250,7982.8591192751865,8.997000217437744
2166,1148750,7982.8591192751865,9.001000165939331
2167,1149250,7982.8591192751865,9.004000186920166
2168,1149750,7982.8591192751865,9.008000135421753
2169,1150250,7982.8591192751865,9.01200008392334
2170,1150750,7982.8591192751865,9.016000032424927
2171,1151250,7982.8591192751865,9.019999980926514
2172,1151750,7982.8591192751865,9.023000001907349
2173,1152250,7982.8591192751865,9.027000188827515
2174,1152750,7982.8591192751865,9.03000020980835
2175,1153250,7982.8591192751865,9.034000158309937
2176,1153750,7982.8591192751865,9.037000179290771
2177,1154250,7982.8591192751865,9.041000127792358
2178,1154750,7982.8591192751865,9.045000076293945
2179,1155250,7982.8591192751865,9.04800009727478
2180,1155750,7982.8591192751865,9.052000045776367
2181,1156250,8006.278435394257,9.055000066757202
2182,1156750,7982.8591192751865,9.059000015258789
2183,1157250,7982.8591192751865,9.062000036239624
2184,1157750,7982.8591192751865,9.065999984741211
2185,1158250,7982.8591192751865,9.070000171661377
2186,1158750,7982.8591192751865,9.073000192642212
2187,1159250,7982.8591192751865,9.077000141143799
2188,1159750,7982.8591192751865,9.081000089645386
2189,1160250,7982.8591192751865,9.085000038146973
2190,1160750,7982.8591192751865,9.08899998664856
2191,1161250,7982.8591192751865,9.092000007629395
2192,1161750,7982.8591192751865,9.09600019454956
2193,1162250,7982.8591192751865,9.100000143051147
2194,1162750,7982.8591192751865,9.103000164031982
2195,1163250,7982.8591192751865,9.10700011253357
2196,1163750,7982.8591192751865,9.110000133514404
2197,1164250,7982.8591192751865,9.114000082015991
2198,1164750,7982.8591192751865,9.117000102996826
2199,1165250,7982.8591192751865,9.121000051498413
2200,1165750,7982.8591192751865,9.124000072479248
2201,1166250,7982.8591192751865,9.128000020980835
2202,1166750,7982.8591192751865,9.132000207901001
2203,1167250,7982.8591192751865,9.134999990463257
2204,1167750,7982.8591192751865,9.139000177383423
2205,1168250,7982.8591192751865,9.14300012588501
2206,1168750,7982.8591192751865,9.146000146865845
2207,1169250,7982.8591192751865,9.150000095367432
2208,1169750,8011.726291078907,9.154000043869019
2209,1170250,7982.8591192751865,9.157999992370605
2210,1170750,7982.8591192751865,9.16100001335144
2211,1171250,7982.8591192751865,9.165000200271606
2212,1171750,7982.8591192751865,9.167999982833862
2213,1172250,7982.8591192751865,9.172000169754028
2214,1172750,7982.8591192751865,9.176000118255615
2215,1173250,7982.8591192751865,9.180999994277954
2216,1173750,7982.8591192751865,9.18500018119812
2217,1174250,7982.8591192751865,9.189000129699707
2218,1174750,7996.028928405365,9.193000078201294
2219,1175250,7982.8591192751865,9.19700002670288
2220,1175750,7982.8591192751865,9.201000213623047
2221,1176250,7982.8591192751865,9.205000162124634
2222,1176750,7982.8591192751865,9.208000183105469
2223,1177250,7982.8591192751865,9.212000131607056
2224,1177750,7982.8591192751865,9.216000080108643
2225,1178250,7982.8591192751865,9.22000002861023
2226,1178750,7982.8591192751865,9.223000049591064
2227,1179250,7982.8591192751865,9.226999998092651
2228,1179750,7982.8591192751865,9.230000019073486
2229,1180250,7982.8591192751865,9.234000205993652
2230,1180750,7982.8591192751865,9.236999988555908
2231,1181250,7982.8591192751865,9.241000175476074
2232,1181750,7982.8591192751865,9.24400019645691
2233,1182250,7985.521863593965,9.248000144958496
2234,1182750,7982.8591192751865,9.251000165939331
2235,1183250,7982.8591192751865,9.255000114440918
2236,1183750,7982.8591192751865,9.259000062942505
2237,1184250,7982.8591192751865,9.26200008392334
2238,1184750,7982.8591192751865,9.266000032424927
2239,1185250,7982.8591192751865,9.269000053405762
2240,1185750,7982.8591192751865,9.273000001907349
2241,1186250,7982.8591192751865,9.278000116348267
2242,1186750,7982.8591192751865,9.281000137329102
2243,1187250,7982.8591192751865,9.285000085830688
2244,1187750,7982.8591192751865,9.289000034332275
2245,1188250,7982.8591192751865,9.29200005531311
2246,1188750,7982.8591192751865,9.296000003814697
2247,1189250,7982.8591192751865,9.301000118255615
2248,1189750,7982.8591192751865,9.30400013923645
2249,1190250,7982.8591192751865,9.308000087738037
2250,1190750,7982.8591192751865,9.311000108718872
2251,1191250,7982.8591192751865,9.314000129699707
2252,1191750,7982.8591192751865,9.318000078201294
2253,1192250,7982.8591192751865,9.321000099182129
2254,1192750,7982.8591192751865,9.325000047683716
2255,1193250,7982.8591192751865,9.328999996185303
2256,1193750,7982.8591192751865,9.332000017166138
2257,1194250,7982.8591192751865,9.336000204086304
2258,1194750,7982.8591192751865,9.34000015258789
2259,1195250,7982.8591192751865,9.344000101089478
2260,1195750,7982.8591192751865,9.347000122070312
2261,1196250,7982.8591192751865,9.3510000705719
2262,1196750,7982.8591192751865,9.355000019073486
2263,1197250,7996.411953316992,9.359000205993652
2264,1197750,7987.270721824529,9.361999988555908
2265,1198250,7982.8591192751865,9.366000175476074
2266,1198750,7982.8591192751865,9.370000123977661
2267,1199250,7982.8591192751865,9.374000072479248
2268,1199750,7986.499691363702,9.379000186920166
2269,1200250,7982.8591192751865,9.383000135421753
2270,1200750,7982.8591192751865,9.386000156402588
2271,1201250,7982.8591192751865,9.391000032424927
2272,1201750,7982.8591192751865,9.394999980926514
2273,1202250,7982.8591192751865,9.39900016784668
2274,1202750,7982.8591192751865,9.403000116348267
2275,1203250,7982.8591192751865,9.407000064849854
2276,1203750,7982.8591192751865,9.410000085830688
2277,1204250,7982.8591192751865,9.414000034332275
2278,1204750,7982.8591192751865,9.417999982833862
2279,1205250,7982.8591192751865,9.421000003814697
2280,1205750,7982.8591192751865,9.425000190734863
2281,1206250,7982.8591192751865,9.428000211715698
2282,1206750,7982.8591192751865,9.432000160217285
2283,1207250,7982.8591192751865,9.436000108718872
2284,1207750,7982.8591192751865,9.439000129699707
2285,1208250,7982.8591192751865,9.443000078201294
2286,1208750,7982.8591192751865,9.44700002670288
2287,1209250,7982.8591192751865,9.451000213623047
2288,1209750,7982.8591192751865,9.453999996185303
2289,1210250,7982.8591192751865,9.458000183105469
2290,1210750,7982.8591192751865,9.461000204086304
2291,1211250,7992.658651858903,9.46500015258789
2292,1211750,7982.8591192751865,9.469000101089478
2293,1212250,7982.8591192751865,9.472000122070312
2294,1212750,7982.8591192751865,9.4760000705719
2295,1213250,7982.8591192751865,9.480000019073486
2296,1213750,7982.8591192751865,9.483000040054321
2297,1214250,7982.8591192751865,9.486999988555908
2298,1214750,7982.8591192751865,9.491000175476074
2299,1215250,7982.8591192751865,9.495000123977661
2300,1215750,7982.8591192751865,9.498000144958496
2301,1216250,7982.8591192751865,9.502000093460083
2302,1216750,7982.8591192751865,9.505000114440918
2303,1217250,7982.8591192751865,9.509000062942505
2304,1217750,7982.8591192751865,9.51200008392334
2305,1218250,7982.8591192751865,9.516000032424927
2306,1218750,7982.8591192751865,9.519000053405762
2307,1219250,7982.8591192751865,9.523000001907349
2308,1219750,7982.8591192751865,9.527000188827515
2309,1220250,7982.8591192751865,9.53000020980835
2310,1220750,7982.8591192751865,9.534000158309937
2311,1221250,7982.8591192751865,9.537000179290771
2312,1221750,7982.8591192751865,9.541000127792358
2313,1222250,7982.8591192751865,9.545000076293945
2314,1222750,7982.8591192751865,9.549000024795532
2315,1223250,7982.8591192751865,9.55400013923645
2316,1223750,7982.8591192751865,9.558000087738037
2317,1224250,7982.8591192751865,9.562000036239624
2318,1224750,7982.8591192751865,9.565000057220459
2319,1225250,7992.344818285384,9.569000005722046
2320,1225750,7982.8591192751865,9.57200002670288
2321,1226250,7991.221817956275,9.576000213623047
2322,1226750,7982.8591192751865,9.580000162124634
2323,1227250,7982.8591192751865,9.58400011062622
2324,1227750,7982.8591192751865,9.587000131607056
2325,1228250,7982.8591192751865,9.591000080108643
2326,1228750,7982.8591192751865,9.594000101089478
2327,1229250,7982.8591192751865,9.598000049591064
2328,1229750,7982.8591192751865,9.601999998092651
2329,1230250,7982.8591192751865,9.605000019073486
2330,1230750,7982.8591192751865,9.609000205993652
2331,1231250,7982.8591192751865,9.61300015449524
2332,1231750,7982.8591192751865,9.617000102996826
2333,1232250,7982.8591192751865,9.620000123977661
2334,1232750,7982.8591192751865,9.624000072479248
2335,1233250,7982.8591192751865,9.627000093460083
2336,1233750,7982.8591192751865,9.63100004196167
2337,1234250,7982.8591192751865,9.634000062942505
2338,1234750,7982.8591192751865,9.638000011444092
2339,1235250,7982.8591192751865,9.642000198364258
2340,1235750,7987.375257046428,9.646000146865845
2341,1236250,7987.438508027113,9.650000095367432
2342,1236750,7982.8591192751865,9.654000043869019
2343,1237250,7982.8591192751865,9.657000064849854
2344,1237750,7982.8591192751865,9.66100001335144
2345,1238250,7982.8591192751865,9.665000200271606
2346,1238750,7982.8591192751865,9.669000148773193
2347,1239250,7982.8591192751865,9.67300009727478
2348,1239750,7982.8591192751865,9.677000045776367
2349,1240250,7982.8591192751865,9.680000066757202
2350,1240750,7982.8591192751865,9.684000015258789
2351,1241250,7982.8591192751865,9.687000036239624
2352,1241750,7982.8591192751865,9.690999984741211
2353,1242250,7982.8591192751865,9.694000005722046
2354,1242750,7985.539559603988,9.698000192642212
2355,1243250,7982.8591192751865,9.701000213623047
2356,1243750,7982.8591192751865,9.705000162124634
2357,1244250,7982.8591192751865,9.70900011062622
2358,1244750,7982.8591192751865,9.713000059127808
2359,1245250,7982.8591192751865,9.717000007629395
2360,1245750,7982.8591192751865,9.72000002861023
2361,1246250,7982.8591192751865,9.724000215530396
2362,1246750,7982.8591192751865,9.726999998092651
2363,1247250,7982.8591192751865,9.731000185012817
2364,1247750,7982.8591192751865,9.734000205993652
2365,1248250,7982.8591192751865,9.73800015449524
2366,1248750,7982.8591192751865,9.742000102996826
2367,1249250,7982.8591192751865,9.745000123977661
2368,1249750,7982.8591192751865,9.75
2369,1250250,7982.8591192751865,9.753000020980835
2370,1250750,7982.8591192751865,9.757000207901001
2371,1251250,7997.848540342796,9.759999990463257
2372,1251750,7982.8591192751865,9.764000177383423
2373,1252250,7982.8591192751865,9.76800012588501
2374,1252750,7993.562648927619,9.772000074386597
2375,1253250,7982.8591192751865,9.776000022888184
2376,1253750,7982.8591192751865,9.779000043869019
2377,1254250,7982.8591192751865,9.782999992370605
2378,1254750,7982.8591192751865,9.78600001335144
2379,1255250,7982.8591192751865,9.790000200271606
2380,1255750,7982.8591192751865,9.792999982833862
2381,1256250,7982.8591192751865,9.797000169754028
2382,1256750,7982.8591192751865,9.801000118255615
2383,1257250,7982.8591192751865,9.80400013923645
2384,1257750,7982.8591192751865,9.808000087738037
2385,1258250,7982.8591192751865,9.811000108718872
2386,1258750,7982.8591192751865,9.815000057220459
2387,1259250,7982.8591192751865,9.818000078201294
2388,1259750,7982.8591192751865,9.82200002670288
2389,1260250,7982.8591192751865,9.825000047683716
2390,1260750,7982.8591192751865,9.828999996185303
2391,1261250,7982.8591192751865,9.833000183105469
2392,1261750,7982.8591192751865,9.836000204086304
2393,1262250,7982.8591192751865,9.84000015258789
2394,1262750,7982.8591192751865,9.843000173568726
2395,1263250,7982.8591192751865,9.847000122070312
2396,1263750,7982.8591192751865,9.8510000705719
2397,1264250,7982.8591192751865,9.854000091552734
2398,1264750,7982.8591192751865,9.858000040054321
2399,1265250,7982.8591192751865,9.861999988555908
2400,1265750,7982.8591192751865,9.866000175476074
2401,1266250,7982.8591192751865,9.86900019645691
2402,1266750,7982.8591192751865,9.873000144958496
2403,1267250,7982.8591192751865,9.876000165939331
2404,1267750,7982.8591192751865,9.880000114440918
2405,1268250,7982.8591192751865,9.884999990463257
2406,1268750,7982.8591192751865,9.889000177383423
2407,1269250,7982.8591192751865,9.89300012588501
2408,1269750,7982.8591192751865,9.898000001907349
2409,1270250,7982.8591192751865,9.901000022888184
2410,1270750,7982.8591192751865,9.90500020980835
2411,1271250,7982.8591192751865,9.909000158309937
2412,1271750,7982.8591192751865,9.912000179290771
2413,1272250,7982.8591192751865,9.916000127792358
2414,1272750,7982.8591192751865,9.920000076293945
2415,1273250,7982.8591192751865,9.924000024795532
2416,1273750,8016.256476422315,9.928000211715698
2417,1274250,7982.8591192751865,9.932000160217285
2418,1274750,7982.8591192751865,9.93500018119812
2419,1275250,7982.8591192751865,9.939000129699707
2420,1275750,7982.8591192751865,9.943000078201294
2421,1276250,7982.8591192751865,9.946000099182129
2422,1276750,7982.8591192751865,9.950000047683716
2423,1277250,7982.8591192751865,9.95300006866455
2424,1277750,7982.8591192751865,9.957000017166138
2425,1278250,7995.336925973863,9.960000038146973
2426,1278750,7982.8591192751865,9.96399998664856
2427,1279250,7982.8591192751865,9.968000173568726
2428,1279750,7982.8591192751865,9.97100019454956
2429,1280250,7982.8591192751865,9.975000143051147
2430,1280750,7982.8591192751865,9.979000091552734
2431,1281250,7982.8591192751865,9.98200011253357
2432,1281750,7982.8591192751865,9.986000061035156
2433,1282250,7982.8591192751865,9.990000009536743
2434,1282750,7982.8591192751865,9.99400019645691
2435,1283250,7982.8591192751865,9.997000217437744
2436,1283750,7996.028928405365,10.001000165939331
2437,1284250,7982.8591192751865,10.005000114440918
2438,1284750,7982.8591192751865,10.009000062942505
2439,1285250,7993.606453049702,10.01200008392334
2440,1285750,7982.8591192751865,10.016000032424927
2441,1286250,7982.8591192751865,10.019999980926514
2442,1286750,7982.8591192751865,10.023000001907349
2443,1287250,7982.8591192751865,10.027000188827515
2444,1287750,7982.8591192751865,10.031000137329102
2445,1288250,7982.8591192751865,10.035000085830688
2446,1288750,7982.8591192751865,10.038000106811523
2447,1289250,7982.8591192751865,10.04200005531311
2448,1289750,7982.8591192751865,10.046000003814697
2449,1290250,7982.8591192751865,10.050000190734863
2450,1290750,7982.8591192751865,10.05400013923645
2451,1291250,7982.8591192751865,10.057000160217285
2452,1291750,7982.8591192751865,10.061000108718872
2453,1292250,7982.8591192751865,10.065000057220459
2454,1292750,7982.8591192751865,10.069000005722046
2455,1293250,7982.8591192751865,10.07200002670288
2456,1293750,7982.8591192751865,10.076000213623047
2457,1294250,7982.8591192751865,10.080000162124634
2458,1294750,7982.8591192751865,10.08400011062622
2459,1295250,7982.8591192751865,10.088000059127808
2460,1295750,7982.8591192751865,10.092000007629395
2461,1296250,8010.312931224782,10.09500002861023
2462,1296750,7982.8591192751865,10.099000215530396
2463,1297250,7982.8591192751865,10.103000164031982
2464,1297750,7982.8591192751865,10.10700011253357
2465,1298250,7982.8591192751865,10.110000133514404
2466,1298750,7982.8591192751865,10.114000082015991
2467,1299250,7982.8591192751865,10.118000030517578
2468,1299750,7982.8591192751865,10.121000051498413
2469,1300250,7982.8591192751865,10.125
2470,1300750,8016.256476422315,10.129000186920166
2471,1301250,7982.8591192751865,10.133000135421753
2472,1301750,7987.976228158052,10.136000156402588
2473,1302250,7982.8591192751865,10.140000104904175
2474,1302750,7982.8591192751865,10.144000053405762
2475,1303250,7982.8591192751865,10.148000001907349
2476,1303750,7982.8591192751865,10.151000022888184
2477,1304250,7982.8591192751865,10.15500020980835
2478,1304750,7982.8591192751865,10.159000158309937
2479,1305250,7982.8591192751865,10.163000106811523
2480,1305750,7982.8591192751865,10.16700005531311
2481,1306250,7982.8591192751865,10.171000003814697
2482,1306750,7982.8591192751865,10.174000024795532
2483,1307250,7982.8591192751865,10.178000211715698
2484,1307750,7982.8591192751865,10.182000160217285
2485,1308250,7982.8591192751865,10.186000108718872
2486,1308750,7982.8591192751865,10.190000057220459
2487,1309250,7982.8591192751865,10.193000078201294
2488,1309750,7982.8591192751865,10.19700002670288
2489,1310250,7982.8591192751865,10.201000213623047
2490,1310750,7982.8591192751865,10.205000162124634
2491,1311250,7982.8591192751865,10.20900011062622
2492,1311750,7982.8591192751865,10.212000131607056
2493,1312250,7982.8591192751865,10.217000007629395
2494,1312750,7982.8591192751865,10.223000049591064
2495,1313250,7982.8591192751865,10.230000019073486
2496,1313750,7982.8591192751865,10.236000061035156
2497,1314250,7982.8591192751865,10.242000102996826
2498,1314750,7982.8591192751865,10.246000051498413
2499,1315250,7983.3330228073955,10.25
2500,1315750,7982.8591192751865,10.254000186920166
2501,1316250,7982.8591192751865,10.258000135421753
2502,1316750,7982.8591192751865,10.261000156402588
2503,1317250,7982.8591192751865,10.265000104904175
2504,1317750,7982.8591192751865,10.26800012588501
2505,1318250,7982.8591192751865,10.272000074386597
2506,1318750,7982.8591192751865,10.276000022888184
2507,1319250,7982.8591192751865,10.279000043869019
2508,1319750,7982.8591192751865,10.282999992370605
2509,1320250,7982.8591192751865,10.287000179290771
2510,1320750,7982.8591192751865,10.291000127792358
2511,1321250,7982.8591192751865,10.294000148773193
2512,1321750,7982.8591192751865,10.29800009727478
2513,1322250,7982.8591192751865,10.302000045776367
2514,1322750,7982.8591192751865,10.305999994277954
2515,1323250,7982.8591192751865,10.309000015258789
2516,1323750,7982.8591192751865,10.313000202178955
2517,1324250,7982.8591192751865,10.317000150680542
2518,1324750,7982.8591192751865,10.321000099182129
2519,1325250,7982.8591192751865,10.324000120162964
2520,1325750,7982.8591192751865,10.32800006866455
2521,1326250,7982.8591192751865,10.332000017166138
2522,1326750,7982.8591192751865,10.336000204086304
2523,1327250,7982.8591192751865,10.33899998664856
2524,1327750,7982.8591192751865,10.343000173568726
2525,1328250,7982.8591192751865,10.347000122070312
2526,1328750,7982.8591192751865,10.3510000705719
2527,1329250,7982.8591192751865,10.355000019073486
2528,1329750,7982.8591192751865,10.359000205993652
2529,1330250,7982.8591192751865,10.36300015449524
2530,1330750,7989.39491074505,10.366000175476074
2531,1331250,7982.8591192751865,10.36900019645691
2532,1331750,7982.8591192751865,10.373000144958496
2533,1332250,7982.8591192751865,10.377000093460083
2534,1332750,7982.8591192751865,10.380000114440918
2535,1333250,7982.8591192751865,10.384000062942505
2536,1333750,7982.8591192751865,10.38700008392334
2537,1334250,7982.8591192751865,10.391000032424927
2538,1334750,7982.8591192751865,10.394000053405762
2539,1335250,7982.8591192751865,10.398000001907349
2540,1335750,7982.8591192751865,10.401000022888184
2541,1336250,7982.8591192751865,10.40500020980835
2542,1336750,7982.8591192751865,10.407999992370605
2543,1337250,7982.8591192751865,10.412000179290771
2544,1337750,7982.8591192751865,10.415000200271606
2545,1338250,7982.8591192751865,10.419000148773193
2546,1338750,7982.8591192751865,10.42300009727478
2547,1339250,7982.8591192751865,10.426000118255615
2548,1339750,7982.8591192751865,10.42900013923645
2549,1340250,7982.8591192751865,10.433000087738037
2550,1340750,7982.8591192751865,10.436000108718872
2551,1341250,7982.8591192751865,10.440000057220459
2552,1341750,7982.8591192751865,10.444000005722046
2553,1342250,7982.8591192751865,10.44700002670288
2554,1342750,7982.8591192751865,10.451000213623047
2555,1343250,7982.8591192751865,10.453999996185303
2556,1343750,7982.8591192751865,10.458000183105469
2557,1344250,7982.8591192751865,10.461000204086304
2558,1344750,7982.8591192751865,10.46500015258789
2559,1345250,7982.8591192751865,10.469000101089478
2560,1345750,7982.8591192751865,10.472000122070312
2561,1346250,7982.8591192751865,10.4760000705719
2562,1346750,7982.8591192751865,10.479000091552734
2563,1347250,7982.8591192751865,10.483000040054321
2564,1347750,7982.8591192751865,10.486000061035156
2565,1348250,7982.8591192751865,10.490000009536743
2566,1348750,7982.8591192751865,10.49400019645691
2567,1349250,8040.650316359646,10.498000144958496
2568,1349750,7982.8591192751865,10.502000093460083
2569,1350250,7982.8591192751865,10.505000114440918
2570,1350750,7982.8591192751865,10.509000062942505
2571,1351250,7982.8591192751865,10.51200008392334
2572,1351750,7982.8591192751865,10.515000104904175
2573,1352250,7982.8591192751865,10.519000053405762
2574,1352750,7982.8591192751865,10.522000074386597
2575,1353250,7982.8591192751865,10.526000022888184
2576,1353750,7982.8591192751865,10.529000043869019
2577,1354250,7982.8591192751865,10.532999992370605
2578,1354750,7982.8591192751865,10.53600001335144
2579,1355250,7982.8591192751865,10.541000127792358
2580,1355750,7982.8591192751865,10.545000076293945
2581,1356250,7982.8591192751865,10.54800009727478
2582,1356750,7982.8591192751865,10.552000045776367
2583,1357250,7982.8591192751865,10.555999994277954
2584,1357750,7982.8591192751865,10.559000015258789
2585,1358250,7982.8591192751865,10.563000202178955
2586,1358750,7982.8591192751865,10.565999984741211
2587,1359250,7982.8591192751865,10.570000171661377
2588,1359750,7982.8591192751865,10.574000120162964
2589,1360250,7982.8591192751865,10.577000141143799
2590,1360750,7982.8591192751865,10.581000089645386
2591,1361250,7982.8591192751865,10.585000038146973
2592,1361750,7982.8591192751865,10.58899998664856
2593,1362250,7982.8591192751865,10.592000007629395
2594,1362750,7982.8591192751865,10.59600019454956
2595,1363250,7982.8591192751865,10.600000143051147
2596,1363750,7982.8591192751865,10.603000164031982
2597,1364250,7982.8591192751865,10.60700011253357
2598,1364750,7982.8591192751865,10.610000133514404
2599,1365250,7982.8591192751865,10.614000082015991
2600,1365750,7982.8591192751865,10.617000102996826
2601,1366250,7982.8591192751865,10.621000051498413
2602,1366750,7982.8591192751865,10.624000072479248
2603,1367250,7982.8591192751865,10.628000020980835
2604,1367750,7982.8591192751865,10.63100004196167
2605,1368250,7982.8591192751865,10.634999990463257
2606,1368750,7982.8591192751865,10.638000011444092
2607,1369250,7982.8591192751865,10.642000198364258
2608,1369750,7982.8591192751865,10.646000146865845
2609,1370250,7982.8591192751865,10.64900016784668
2610,1370750,7982.8591192751865,10.653000116348267
2611,1371250,7982.8591192751865,10.656000137329102
2612,1371750,7982.8591192751865,10.660000085830688
2613,1372250,7982.8591192751865,10.663000106811523
2614,1372750,7982.8591192751865,10.66700005531311
2615,1373250,7982.8591192751865,10.670000076293945
2616,1373750,7982.8591192751865,10.674000024795532
2617,1374250,7982.8591192751865,10.677000045776367
2618,1374750,7982.8591192751865,10.680999994277954
2619,1375250,7982.8591192751865,10.684000015258789
2620,1375750,7982.8591192751865,10.689000129699707
2621,1376250,7982.8591192751865,10.693000078201294
2622,1376750,7982.8591192751865,10.696000099182129
2623,1377250,7982.8591192751865,10.700000047683716
2624,1377750,7982.8591192751865,10.70300006866455
2625,1378250,7982.8591192751865,10.707000017166138
2626,1378750,7982.8591192751865,10.711000204086304
2627,1379250,7982.8591192751865,10.71500015258789
2628,1379750,7982.8591192751865,10.719000101089478
2629,1380250,7982.8591192751865,10.722000122070312
2630,1380750,7982.8591192751865,10.7260000705719
2631,1381250,7982.8591192751865,10.729000091552734
2632,1381750,7982.8591192751865,10.733000040054321
2633,1382250,7982.8591192751865,10.736000061035156
2634,1382750,7985.953391598345,10.740000009536743
2635,1383250,7982.8591192751865,10.74400019645691
2636,1383750,7982.8591192751865,10.747000217437744
2637,1384250,7982.8591192751865,10.751000165939331
2638,1384750,7988.395018812449,10.755000114440918
2639,1385250,7982.8591192751865,10.758000135421753
2640,1385750,7982.8591192751865,10.76200008392334
2641,1386250,7982.8591192751865,10.766000032424927
2642,1386750,7982.8591192751865,10.769999980926514
