iters,fevals,fitness,time
2019,1291500,8025.234459334375,9.699000120162964
2020,1292100,8025.234459334375,9.70300006866455
2021,1292700,8013.480373041166,9.70799994468689
2022,1293300,8013.480373041166,9.712000131607056
2023,1293900,8013.676049572026,9.717999935150146
2024,1294500,8025.234459334375,9.722000122070312
2025,1295100,8013.480373041166,9.7260000705719
2026,1295700,8013.480373041166,9.730000019073486
2027,1296300,8013.480373041166,9.733999967575073
2028,1296900,8013.480373041166,9.73799991607666
2029,1297500,8025.234459334375,9.742000102996826
2030,1298100,8013.480373041166,9.746000051498413
2031,1298700,8025.234459334375,9.75
2032,1299300,8013.676049572026,9.753999948501587
2033,1299900,8013.480373041166,9.759000062942505
2034,1300500,8013.676049572026,9.763000011444092
2035,1301100,8017.055288785161,9.766999959945679
2036,1301700,8025.234459334375,9.770999908447266
2037,1302300,8023.7214454081,9.776000022888184
2038,1302900,8013.676049572026,9.77999997138977
2039,1303500,8025.234459334375,9.783999919891357
2040,1304100,8017.055288785161,9.789000034332275
2041,1304700,8025.234459334375,9.792999982833862
2042,1305300,8013.480373041166,9.79699993133545
2043,1305900,8013.480373041166,9.802000045776367
2044,1306500,8025.234459334375,9.805999994277954
2045,1307100,8025.234459334375,9.809999942779541
2046,1307700,8013.480373041166,9.814000129699707
2047,1308300,8013.676049572026,9.818000078201294
2048,1308900,8030.4095984268715,9.82200002670288
2049,1309500,8013.480373041166,9.82699990272522
2050,1310100,8013.480373041166,9.832000017166138
2051,1310700,8013.480373041166,9.835999965667725
2052,1311300,8013.480373041166,9.841000080108643
2053,1311900,8023.770675826825,9.84500002861023
2054,1312500,8013.676049572026,9.848999977111816
2055,1313100,8025.234459334375,9.854000091552734
2056,1313700,8013.480373041166,9.858000040054321
2057,1314300,8013.480373041166,9.86299991607666
2058,1314900,8013.480373041166,9.867000102996826
2059,1315500,8013.676049572026,9.871000051498413
2060,1316100,8013.480373041166,9.875999927520752
2061,1316700,8026.643479681093,9.880000114440918
2062,1317300,8013.480373041166,9.884000062942505
2063,1317900,8013.480373041166,9.888000011444092
2064,1318500,8013.480373041166,9.891999959945679
2065,1319100,8017.055288785161,9.895999908447266
2066,1319700,8025.234459334375,9.901000022888184
2067,1320300,8013.480373041166,9.905999898910522
2068,1320900,8025.234459334375,9.910000085830688
2069,1321500,8013.480373041166,9.914000034332275
2070,1322100,8013.480373041166,9.917999982833862
2071,1322700,8013.676049572026,9.92199993133545
2072,1323300,8013.480373041166,9.927000045776367
2073,1323900,8013.480373041166,9.930999994277954
2074,1324500,8017.055288785161,9.936000108718872
2075,1325100,8013.676049572026,9.940000057220459
2076,1325700,8025.234459334375,9.944999933242798
2077,1326300,8013.480373041166,9.950000047683716
2078,1326900,8013.480373041166,9.953999996185303
2079,1327500,8017.055288785161,9.95900011062622
2080,1328100,8013.480373041166,9.96399998664856
2081,1328700,8013.480373041166,9.967999935150146
2082,1329300,8013.480373041166,9.973000049591064
2083,1329900,8025.234459334375,9.977999925613403
2084,1330500,8013.480373041166,9.98200011253357
2085,1331100,8013.480373041166,9.986999988555908
2086,1331700,8025.234459334375,9.990999937057495
2087,1332300,8013.480373041166,9.995000123977661
2088,1332900,8013.480373041166,9.999000072479248
2089,1333500,8013.480373041166,10.003000020980835
2090,1334100,8013.480373041166,10.006999969482422
2091,1334700,8013.480373041166,10.010999917984009
2092,1335300,8013.676049572026,10.015000104904175
2093,1335900,8013.480373041166,10.019000053405762
2094,1336500,8017.055288785161,10.023000001907349
2095,1337100,8013.480373041166,10.026999950408936
2096,1337700,8013.480373041166,10.030999898910522
2097,1338300,8013.480373041166,10.035000085830688
2098,1338900,8025.234459334375,10.039999961853027
2099,1339500,8013.480373041166,10.043999910354614
2100,1340100,8013.480373041166,10.04800009727478
2101,1340700,8026.049325584052,10.05299997329712
2102,1341300,8028.033070945904,10.056999921798706
2103,1341900,8025.234459334375,10.061000108718872
2104,1342500,8025.234459334375,10.065000057220459
2105,1343100,8025.234459334375,10.069000005722046
2106,1343700,8025.234459334375,10.074000120162964
2107,1344300,8025.234459334375,10.07800006866455
2108,1344900,8025.234459334375,10.082000017166138
2109,1345500,8025.234459334375,10.085999965667725
2110,1346100,8025.234459334375,10.089999914169312
2111,1346700,8025.234459334375,10.09500002861023
2112,1347300,8025.234459334375,10.098999977111816
2113,1347900,8025.234459334375,10.102999925613403
2114,1348500,8025.234459334375,10.10700011253357
2115,1349100,8025.234459334375,10.111000061035156
2116,1349700,8025.234459334375,10.115000009536743
2117,1350300,8025.234459334375,10.11899995803833
2118,1350900,8025.234459334375,10.122999906539917
2119,1351500,8025.234459334375,10.127000093460083
2120,1352100,8025.234459334375,10.13100004196167
2121,1352700,8025.234459334375,10.134999990463257
2122,1353300,8025.234459334375,10.138999938964844
2123,1353900,8025.234459334375,10.14300012588501
2124,1354500,8025.234459334375,10.1489999294281
2125,1355100,8025.234459334375,10.153000116348267
2126,1355700,8025.234459334375,10.157000064849854
2127,1356300,8025.234459334375,10.16100001335144
2128,1356900,8025.234459334375,10.164999961853027
2129,1357500,8025.234459334375,10.168999910354614
2130,1358100,8025.234459334375,10.17300009727478
2131,1358700,8025.234459334375,10.177000045776367
2132,1359300,8025.234459334375,10.181999921798706
2133,1359900,8025.234459334375,10.186000108718872
2134,1360500,8025.234459334375,10.190000057220459
2135,1361100,8025.234459334375,10.194999933242798
2136,1361700,8025.234459334375,10.199000120162964
2137,1362300,8025.234459334375,10.20300006866455
2138,1362900,8025.234459334375,10.207000017166138
2139,1363500,8025.234459334375,10.210999965667725
2140,1364100,8025.234459334375,10.214999914169312
2141,1364700,8025.234459334375,10.219000101089478
2142,1365300,8025.234459334375,10.223000049591064
2143,1365900,8025.234459334375,10.226999998092651
2144,1366500,8025.234459334375,10.23200011253357
2145,1367100,8025.234459334375,10.236000061035156
2146,1367700,8025.234459334375,10.239000082015991
2147,1368300,8025.234459334375,10.243000030517578
2148,1368900,8025.234459334375,10.246999979019165
2149,1369500,8025.234459334375,10.250999927520752
2150,1370100,8025.234459334375,10.25600004196167
2151,1370700,8025.234459334375,10.259999990463257
2152,1371300,8025.234459334375,10.263999938964844
2153,1371900,8025.234459334375,10.269000053405762
2154,1372500,8025.234459334375,10.273000001907349
2155,1373100,8025.234459334375,10.278000116348267
2156,1373700,8025.234459334375,10.282000064849854
2157,1374300,8025.234459334375,10.286999940872192
2158,1374900,8025.234459334375,10.291000127792358
2159,1375500,8036.504870762534,10.296000003814697
2160,1376100,8039.112210070486,10.299999952316284
2161,1376700,8025.234459334375,10.303999900817871
2162,1377300,8025.234459334375,10.308000087738037
2163,1377900,8025.234459334375,10.312000036239624
2164,1378500,8025.234459334375,10.315999984741211
2165,1379100,8026.69018959048,10.319999933242798
2166,1379700,8025.234459334375,10.324000120162964
2167,1380300,8025.234459334375,10.328999996185303
2168,1380900,8025.234459334375,10.33299994468689
2169,1381500,8025.234459334375,10.338000059127808
2170,1382100,8025.234459334375,10.342000007629395
2171,1382700,8026.064091470062,10.347000122070312
2172,1383300,8025.234459334375,10.3510000705719
2173,1383900,8025.234459334375,10.355000019073486
2174,1384500,8025.234459334375,10.358999967575073
2175,1385100,8025.234459334375,10.36299991607666
2176,1385700,8025.234459334375,10.368000030517578
2177,1386300,8025.234459334375,10.371999979019165
2178,1386900,8025.234459334375,10.375999927520752
2179,1387500,8025.234459334375,10.38100004196167
2180,1388100,8025.234459334375,10.384999990463257
2181,1388700,8025.234459334375,10.390000104904175
2182,1389300,8025.234459334375,10.394999980926514
2183,1389900,8025.234459334375,10.400000095367432
2184,1390500,8025.234459334375,10.40499997138977
2185,1391100,8025.234459334375,10.408999919891357
2186,1391700,8025.234459334375,10.413000106811523
2187,1392300,8025.234459334375,10.41700005531311
2188,1392900,8025.234459334375,10.421000003814697
2189,1393500,8025.234459334375,10.424999952316284
2190,1394100,8030.444885701209,10.428999900817871
2191,1394700,8025.234459334375,10.434000015258789
2192,1395300,8025.234459334375,10.437999963760376
2193,1395900,8025.234459334375,10.441999912261963
2194,1396500,8025.234459334375,10.44700002670288
2195,1397100,8025.234459334375,10.450999975204468
2196,1397700,8025.234459334375,10.456000089645386
2197,1398300,8025.234459334375,10.460000038146973
2198,1398900,8025.234459334375,10.46399998664856
2199,1399500,8025.234459334375,10.467999935150146
2200,1400100,8025.234459334375,10.472000122070312
2201,1400700,8025.234459334375,10.4760000705719
2202,1401300,8025.234459334375,10.480000019073486
2203,1401900,8025.234459334375,10.483999967575073
2204,1402500,8025.234459334375,10.48799991607666
2205,1403100,8028.033070945904,10.493000030517578
2206,1403700,8025.234459334375,10.496999979019165
2207,1404300,8025.234459334375,10.500999927520752
2208,1404900,8025.234459334375,10.505000114440918
2209,1405500,8025.234459334375,10.509000062942505
2210,1406100,8035.314215122936,10.513999938964844
2211,1406700,8025.234459334375,10.51800012588501
2212,1407300,8025.234459334375,10.522000074386597
2213,1407900,8025.234459334375,10.526999950408936
2214,1408500,8025.234459334375,10.530999898910522
2215,1409100,8025.234459334375,10.535000085830688
2216,1409700,8025.234459334375,10.539000034332275
2217,1410300,8025.234459334375,10.54200005531311
2218,1410900,8025.234459334375,10.54699993133545
2219,1411500,8025.234459334375,10.549999952316284
2220,1412100,8025.234459334375,10.555000066757202
2221,1412700,8025.234459334375,10.559000015258789
2222,1413300,8025.234459334375,10.562999963760376
2223,1413900,8025.234459334375,10.566999912261963
2224,1414500,8025.234459334375,10.57200002670288
2225,1415100,8025.234459334375,10.575999975204468
2226,1415700,8025.234459334375,10.579999923706055
2227,1416300,8025.234459334375,10.58400011062622
2228,1416900,8025.234459334375,10.58899998664856
2229,1417500,8025.234459334375,10.592999935150146
2230,1418100,8025.234459334375,10.597000122070312
2231,1418700,8025.234459334375,10.6010000705719
2232,1419300,8025.234459334375,10.605000019073486
2233,1419900,8025.234459334375,10.608999967575073
2234,1420500,8025.234459334375,10.614000082015991
2235,1421100,8025.234459334375,10.618000030517578
2236,1421700,8025.234459334375,10.622999906539917
2237,1422300,8025.234459334375,10.627000093460083
2238,1422900,8025.234459334375,10.631999969482422
2239,1423500,8025.234459334375,10.635999917984009
2240,1424100,8025.234459334375,10.640000104904175
2241,1424700,8025.234459334375,10.644000053405762
2242,1425300,8025.234459334375,10.6489999294281
2243,1425900,8025.234459334375,10.653000116348267
2244,1426500,8025.234459334375,10.657999992370605
2245,1427100,8025.234459334375,10.663000106811523
2246,1427700,8025.234459334375,10.66700005531311
2247,1428300,8025.234459334375,10.67199993133545
2248,1428900,8025.234459334375,10.676000118255615
2249,1429500,8025.234459334375,10.680000066757202
2250,1430100,8025.234459334375,10.684000015258789
2251,1430700,8025.234459334375,10.687999963760376
2252,1431300,8025.234459334375,10.691999912261963
2253,1431900,8025.234459334375,10.696000099182129
2254,1432500,8036.504870762534,10.700999975204468
2255,1433100,8025.234459334375,10.704999923706055
2256,1433700,8025.234459334375,10.710000038146973
2257,1434300,8025.234459334375,10.71399998664856
2258,1434900,8025.234459334375,10.719000101089478
2259,1435500,8025.234459334375,10.723999977111816
2260,1436100,8025.234459334375,10.727999925613403
2261,1436700,8025.234459334375,10.733000040054321
2262,1437300,8025.234459334375,10.73799991607666
2263,1437900,8025.234459334375,10.742000102996826
2264,1438500,8025.234459334375,10.746999979019165
2265,1439100,8025.234459334375,10.752000093460083
2266,1439700,8025.234459334375,10.756999969482422
2267,1440300,8025.234459334375,10.76200008392334
2268,1440900,8025.234459334375,10.766000032424927
2269,1441500,8025.234459334375,10.769999980926514
2270,1442100,8025.234459334375,10.7739999294281
2271,1442700,8025.234459334375,10.778000116348267
2272,1443300,8025.234459334375,10.782999992370605
2273,1443900,8025.234459334375,10.786999940872192
2274,1444500,8025.234459334375,10.791000127792358
2275,1445100,8025.234459334375,10.796000003814697
2276,1445700,8025.234459334375,10.799999952316284
2277,1446300,8025.234459334375,10.803999900817871
2278,1446900,8025.234459334375,10.809000015258789
2279,1447500,8025.234459334375,10.812999963760376
2280,1448100,8025.234459334375,10.818000078201294
2281,1448700,8025.234459334375,10.82200002670288
2282,1449300,8025.234459334375,10.825999975204468
2283,1449900,8025.234459334375,10.829999923706055
2284,1450500,8025.234459334375,10.83400011062622
2285,1451100,8025.234459334375,10.83899998664856
2286,1451700,8025.234459334375,10.842999935150146
2287,1452300,8025.234459334375,10.847000122070312
2288,1452900,8025.234459334375,10.851999998092651
2289,1453500,8027.723355741435,10.85700011253357
2290,1454100,8025.234459334375,10.861000061035156
2291,1454700,8025.234459334375,10.865000009536743
2292,1455300,8025.234459334375,10.86899995803833
2293,1455900,8025.234459334375,10.874000072479248
2294,1456500,8025.234459334375,10.878000020980835
2295,1457100,8025.234459334375,10.882999897003174
2296,1457700,8025.234459334375,10.88700008392334
2297,1458300,8025.234459334375,10.891000032424927
2298,1458900,8025.234459334375,10.894999980926514
2299,1459500,8025.234459334375,10.8989999294281
2300,1460100,8025.234459334375,10.903000116348267
2301,1460700,8025.234459334375,10.907999992370605
2302,1461300,8025.234459334375,10.913000106811523
2303,1461900,8025.234459334375,10.917999982833862
2304,1462500,8025.234459334375,10.92199993133545
2305,1463100,8025.234459334375,10.927000045776367
2306,1463700,8025.234459334375,10.931999921798706
2307,1464300,8025.234459334375,10.936000108718872
2308,1464900,8025.234459334375,10.940000057220459
2309,1465500,8025.234459334375,10.944000005722046
2310,1466100,8025.234459334375,10.949000120162964
2311,1466700,8025.234459334375,10.95300006866455
2312,1467300,8025.234459334375,10.957000017166138
2313,1467900,8025.234459334375,10.960999965667725
2314,1468500,8025.234459334375,10.964999914169312
2315,1469100,8025.234459334375,10.969000101089478
2316,1469700,8025.234459334375,10.973000049591064
2317,1470300,8025.234459334375,10.977999925613403
2318,1470900,8025.234459334375,10.98200011253357
2319,1471500,8025.234459334375,10.986000061035156
2320,1472100,8025.234459334375,10.990000009536743
2321,1472700,8025.234459334375,10.99399995803833
2322,1473300,8025.234459334375,10.997999906539917
2323,1473900,8025.234459334375,11.003000020980835
2324,1474500,8025.234459334375,11.006999969482422
2325,1475100,8025.234459334375,11.010999917984009
2326,1475700,8025.234459334375,11.015000104904175
2327,1476300,8025.234459334375,11.019000053405762
2328,1476900,8025.234459334375,11.023000001907349
2329,1477500,8025.234459334375,11.028000116348267
2330,1478100,8025.234459334375,11.032000064849854
2331,1478700,8025.234459334375,11.03600001335144
2332,1479300,8025.234459334375,11.039999961853027
2333,1479900,8032.767195666625,11.043999910354614
2334,1480500,8025.234459334375,11.04800009727478
2335,1481100,8025.234459334375,11.05299997329712
2336,1481700,8025.234459334375,11.056999921798706
2337,1482300,8025.234459334375,11.061000108718872
2338,1482900,8025.234459334375,11.065999984741211
2339,1483500,8025.234459334375,11.069999933242798
2340,1484100,8025.234459334375,11.074000120162964
2341,1484700,8025.234459334375,11.07800006866455
2342,1485300,8025.234459334375,11.08299994468689
2343,1485900,8025.234459334375,11.087000131607056
2344,1486500,8025.234459334375,11.092000007629395
2345,1487100,8025.234459334375,11.095999956130981
2346,1487700,8025.234459334375,11.099999904632568
2347,1488300,8025.234459334375,11.104000091552734
2348,1488900,8025.234459334375,11.108000040054321
2349,1489500,8040.080167877045,11.111999988555908
2350,1490100,8032.090697188297,11.117000102996826
2351,1490700,8025.234459334375,11.121000051498413
2352,1491300,8025.234459334375,11.125999927520752
2353,1491900,8025.234459334375,11.130000114440918
2354,1492500,8025.234459334375,11.134999990463257
2355,1493100,8025.234459334375,11.138999938964844
2356,1493700,8025.234459334375,11.14300012588501
2357,1494300,8025.234459334375,11.148000001907349
2358,1494900,8025.234459334375,11.154000043869019
2359,1495500,8025.234459334375,11.157999992370605
2360,1496100,8025.234459334375,11.161999940872192
2361,1496700,8025.234459334375,11.166000127792358
2362,1497300,8025.234459334375,11.170000076293945
2363,1497900,8025.234459334375,11.174000024795532
2364,1498500,8025.234459334375,11.17799997329712
2365,1499100,8025.234459334375,11.181999921798706
2366,1499700,8025.234459334375,11.186000108718872
2367,1500300,8025.234459334375,11.190000057220459
2368,1500900,8025.234459334375,11.194999933242798
2369,1501500,8025.234459334375,11.200000047683716
2370,1502100,8025.234459334375,11.203999996185303
2371,1502700,8025.234459334375,11.20799994468689
2372,1503300,8025.234459334375,11.212000131607056
2373,1503900,8058.338712844304,11.216000080108643
2374,1504500,8025.234459334375,11.220999956130981
2375,1505100,8025.234459334375,11.224999904632568
2376,1505700,8025.234459334375,11.230000019073486
2377,1506300,8025.234459334375,11.233999967575073
2378,1506900,8025.234459334375,11.23799991607666
2379,1507500,8025.234459334375,11.242000102996826
2380,1508100,8025.234459334375,11.247999906539917
2381,1508700,8025.234459334375,11.252000093460083
2382,1509300,8025.234459334375,11.25600004196167
2383,1509900,8025.234459334375,11.260999917984009
2384,1510500,8027.906568984533,11.265000104904175
2385,1511100,8025.234459334375,11.269999980926514
2386,1511700,8025.234459334375,11.2739999294281
2387,1512300,8025.234459334375,11.279000043869019
2388,1512900,8025.234459334375,11.283999919891357
2389,1513500,8025.234459334375,11.288000106811523
2390,1514100,8025.234459334375,11.292999982833862
2391,1514700,8025.234459334375,11.29800009727478
2392,1515300,8025.234459334375,11.302000045776367
2393,1515900,8025.234459334375,11.306999921798706
2394,1516500,8025.234459334375,11.312000036239624
2395,1517100,8025.234459334375,11.315999984741211
2396,1517700,8025.234459334375,11.321000099182129
2397,1518300,8025.234459334375,11.325999975204468
2398,1518900,8025.234459334375,11.329999923706055
2399,1519500,8025.234459334375,11.335000038146973
2400,1520100,8025.234459334375,11.339999914169312
2401,1520700,8025.234459334375,11.344000101089478
2402,1521300,8025.234459334375,11.348999977111816
2403,1521900,8025.234459334375,11.354000091552734
2404,1522500,8025.234459334375,11.358000040054321
2405,1523100,8025.234459334375,11.36299991607666
2406,1523700,8025.234459334375,11.367000102996826
2407,1524300,8035.314215122936,11.371999979019165
2408,1524900,8025.234459334375,11.377000093460083
2409,1525500,8025.234459334375,11.38100004196167
2410,1526100,8025.234459334375,11.385999917984009
2411,1526700,8025.234459334375,11.391999959945679
2412,1527300,8025.234459334375,11.395999908447266
2413,1527900,8025.234459334375,11.400000095367432
2414,1528500,8025.234459334375,11.404000043869019
2415,1529100,8025.234459334375,11.407999992370605
2416,1529700,8025.234459334375,11.411999940872192
2417,1530300,8025.234459334375,11.416000127792358
2418,1530900,8025.234459334375,11.420000076293945
2419,1531500,8025.234459334375,11.424000024795532
2420,1532100,8025.234459334375,11.428999900817871
2421,1532700,8025.234459334375,11.433000087738037
2422,1533300,8025.234459334375,11.437999963760376
2423,1533900,8025.234459334375,11.443000078201294
2424,1534500,8025.234459334375,11.447999954223633
2425,1535100,8025.234459334375,11.45199990272522
2426,1535700,8030.875850844564,11.456000089645386
2427,1536300,8025.234459334375,11.460000038146973
2428,1536900,8040.080167877045,11.46399998664856
2429,1537500,8025.234459334375,11.469000101089478
2430,1538100,8025.234459334375,11.473000049591064
2431,1538700,8025.234459334375,11.477999925613403
2432,1539300,8025.234459334375,11.48200011253357
2433,1539900,8025.234459334375,11.486999988555908
2434,1540500,8025.234459334375,11.492000102996826
2435,1541100,8026.715032648752,11.496000051498413
2436,1541700,8025.234459334375,11.500999927520752
2437,1542300,8025.234459334375,11.50600004196167
2438,1542900,8025.234459334375,11.509999990463257
2439,1543500,8025.234459334375,11.515000104904175
2440,1544100,8025.234459334375,11.519000053405762
2441,1544700,8034.918657891614,11.5239999294281
2442,1545300,8025.234459334375,11.529000043869019
2443,1545900,8025.234459334375,11.532999992370605
2444,1546500,8025.234459334375,11.536999940872192
2445,1547100,8025.234459334375,11.541000127792358
2446,1547700,8025.234459334375,11.545000076293945
2447,1548300,8025.234459334375,11.549000024795532
2448,1548900,8025.234459334375,11.553999900817871
2449,1549500,8025.234459334375,11.558000087738037
2450,1550100,8025.234459334375,11.562000036239624
2451,1550700,8025.234459334375,11.565999984741211
2452,1551300,8025.234459334375,11.569999933242798
2453,1551900,8029.769720628049,11.575000047683716
2454,1552500,8025.234459334375,11.578999996185303
2455,1553100,8025.234459334375,11.58299994468689
2456,1553700,8025.234459334375,11.588000059127808
2457,1554300,8025.234459334375,11.592000007629395
2458,1554900,8025.234459334375,11.597000122070312
2459,1555500,8025.234459334375,11.601999998092651
2460,1556100,8025.234459334375,11.605999946594238
2461,1556700,8025.234459334375,11.611000061035156
2462,1557300,8025.234459334375,11.618000030517578
2463,1557900,8025.234459334375,11.621999979019165
2464,1558500,8025.234459334375,11.625999927520752
2465,1559100,8025.234459334375,11.63100004196167
2466,1559700,8025.234459334375,11.63700008392334
2467,1560300,8041.883905032563,11.641999959945679
2468,1560900,8025.234459334375,11.647000074386597
2469,1561500,8025.234459334375,11.651999950408936
2470,1562100,8025.234459334375,11.655999898910522
2471,1562700,8025.234459334375,11.66100001335144
2472,1563300,8025.234459334375,11.664999961853027
2473,1563900,8025.234459334375,11.668999910354614
2474,1564500,8025.234459334375,11.67300009727478
2475,1565100,8025.234459334375,11.677000045776367
2476,1565700,8025.234459334375,11.681999921798706
2477,1566300,8025.234459334375,11.686000108718872
2478,1566900,8025.234459334375,11.690000057220459
2479,1567500,8025.234459334375,11.694000005722046
2480,1568100,8025.234459334375,11.697999954223633
2481,1568700,8025.234459334375,11.70199990272522
2482,1569300,8025.234459334375,11.706000089645386
2483,1569900,8025.234459334375,11.710000038146973
2484,1570500,8025.234459334375,11.714999914169312
2485,1571100,8025.234459334375,11.719000101089478
2486,1571700,8025.234459334375,11.723000049591064
2487,1572300,8025.234459334375,11.726999998092651
2488,1572900,8025.234459334375,11.730999946594238
2489,1573500,8042.163684720081,11.736000061035156
2490,1574100,8025.234459334375,11.740000009536743
2491,1574700,8025.234459334375,11.74399995803833
2492,1575300,8025.234459334375,11.749000072479248
2493,1575900,8025.234459334375,11.753000020980835
2494,1576500,8025.234459334375,11.756999969482422
2495,1577100,8025.234459334375,11.760999917984009
2496,1577700,8025.234459334375,11.765000104904175
2497,1578300,8025.234459334375,11.769000053405762
2498,1578900,8025.234459334375,11.773000001907349
2499,1579500,8025.234459334375,11.776999950408936
2500,1580100,8025.234459334375,11.780999898910522
2501,1580700,8025.234459334375,11.785000085830688
2502,1581300,8025.234459334375,11.789999961853027
2503,1581900,8025.234459334375,11.793999910354614
2504,1582500,8025.234459334375,11.79800009727478
2505,1583100,8025.234459334375,11.80299997329712
2506,1583700,8025.234459334375,11.806999921798706
2507,1584300,8025.234459334375,11.812000036239624
2508,1584900,8025.234459334375,11.815999984741211
2509,1585500,8025.234459334375,11.819999933242798
2510,1586100,8025.234459334375,11.825000047683716
2511,1586700,8025.234459334375,11.828999996185303
2512,1587300,8025.234459334375,11.83400011062622
2513,1587900,8025.234459334375,11.838000059127808
2514,1588500,8025.234459334375,11.842000007629395
2515,1589100,8025.234459334375,11.847000122070312
2516,1589700,8025.234459334375,11.851999998092651
2517,1590300,8025.234459334375,11.855999946594238
2518,1590900,8025.234459334375,11.860000133514404
2519,1591500,8025.234459334375,11.865000009536743
2520,1592100,8025.234459334375,11.86899995803833
2521,1592700,8025.234459334375,11.872999906539917
2522,1593300,8025.234459334375,11.877000093460083
2523,1593900,8025.234459334375,11.88100004196167
2524,1594500,8025.234459334375,11.884999990463257
2525,1595100,8025.234459334375,11.888999938964844
2526,1595700,8025.234459334375,11.89300012588501
2527,1596300,8025.234459334375,11.897000074386597
2528,1596900,8025.234459334375,11.901000022888184
2529,1597500,8026.064091470062,11.905999898910522
2530,1598100,8025.234459334375,11.910000085830688
2531,1598700,8025.234459334375,11.914000034332275
2532,1599300,8025.234459334375,11.917999982833862
2533,1599900,8025.234459334375,11.92300009727478
2534,1600500,8025.234459334375,11.927000045776367
2535,1601100,8025.234459334375,11.930999994277954
2536,1601700,8025.234459334375,11.934999942779541
2537,1602300,8025.234459334375,11.939000129699707
2538,1602900,8025.234459334375,11.943000078201294
2539,1603500,8025.234459334375,11.94700002670288
2540,1604100,8025.234459334375,11.95199990272522
2541,1604700,8025.234459334375,11.956000089645386
2542,1605300,8025.234459334375,11.960000038146973
2543,1605900,8025.234459334375,11.964999914169312
2544,1606500,8025.234459334375,11.97000002861023
2545,1607100,8025.234459334375,11.974999904632568
2546,1607700,8025.234459334375,11.979000091552734
2547,1608300,8025.234459334375,11.983000040054321
2548,1608900,8025.234459334375,11.986999988555908
2549,1609500,8025.234459334375,11.990999937057495
2550,1610100,8025.234459334375,11.995000123977661
2551,1610700,8025.234459334375,11.999000072479248
2552,1611300,8025.234459334375,12.003000020980835
2553,1611900,8025.234459334375,12.006999969482422
2554,1612500,8025.234459334375,12.01200008392334
2555,1613100,8025.234459334375,12.016000032424927
2556,1613700,8025.234459334375,12.019999980926514
2557,1614300,8025.234459334375,12.0239999294281
2558,1614900,8025.234459334375,12.028000116348267
2559,1615500,8025.234459334375,12.032999992370605
2560,1616100,8025.234459334375,12.038000106811523
2561,1616700,8025.234459334375,12.04200005531311
2562,1617300,8025.234459334375,12.046000003814697
2563,1617900,8025.234459334375,12.049999952316284
2564,1618500,8025.234459334375,12.053999900817871
2565,1619100,8025.234459334375,12.058000087738037
2566,1619700,8025.234459334375,12.062999963760376
2567,1620300,8025.234459334375,12.068000078201294
2568,1620900,8025.234459334375,12.072999954223633
2569,1621500,8035.398260158661,12.07699990272522
2570,1622100,8025.234459334375,12.082000017166138
2571,1622700,8025.234459334375,12.088000059127808
2572,1623300,8025.234459334375,12.094000101089478
2573,1623900,8025.234459334375,12.098000049591064
2574,1624500,8025.234459334375,12.101999998092651
2575,1625100,8025.234459334375,12.10700011253357
2576,1625700,8025.234459334375,12.111000061035156
2577,1626300,8025.234459334375,12.115000009536743
2578,1626900,8025.234459334375,12.11899995803833
2579,1627500,8025.234459334375,12.122999906539917
2580,1628100,8025.234459334375,12.127000093460083
2581,1628700,8025.234459334375,12.13100004196167
2582,1629300,8025.234459334375,12.134999990463257
2583,1629900,8025.234459334375,12.140000104904175
2584,1630500,8025.234459334375,12.144000053405762
2585,1631100,8025.234459334375,12.148000001907349
2586,1631700,8025.234459334375,12.151999950408936
2587,1632300,8025.234459334375,12.157000064849854
2588,1632900,8025.234459334375,12.16100001335144
2589,1633500,8025.234459334375,12.164999961853027
2590,1634100,8025.234459334375,12.168999910354614
2591,1634700,8025.234459334375,12.174000024795532
2592,1635300,8058.338712844304,12.178999900817871
2593,1635900,8025.234459334375,12.184000015258789
2594,1636500,8025.234459334375,12.187999963760376
2595,1637100,8025.234459334375,12.191999912261963
2596,1637700,8025.234459334375,12.19700002670288
2597,1638300,8025.234459334375,12.200999975204468
2598,1638900,8025.234459334375,12.206000089645386
2599,1639500,8025.234459334375,12.210000038146973
2600,1640100,8025.234459334375,12.21399998664856
2601,1640700,8025.234459334375,12.217999935150146
2602,1641300,8025.234459334375,12.223000049591064
2603,1641900,8025.234459334375,12.226999998092651
2604,1642500,8025.234459334375,12.230999946594238
2605,1643100,8025.234459334375,12.235000133514404
2606,1643700,8025.234459334375,12.239000082015991
2607,1644300,8025.234459334375,12.243000030517578
2608,1644900,8025.234459334375,12.247999906539917
2609,1645500,8025.234459334375,12.252000093460083
2610,1646100,8025.234459334375,12.256999969482422
2611,1646700,8025.234459334375,12.260999917984009
2612,1647300,8043.68149497481,12.265000104904175
2613,1647900,8025.234459334375,12.269000053405762
2614,1648500,8025.234459334375,12.273000001907349
2615,1649100,8025.234459334375,12.278000116348267
2616,1649700,8025.234459334375,12.282999992370605
2617,1650300,8025.234459334375,12.286999940872192
2618,1650900,8025.234459334375,12.291000127792358
2619,1651500,8025.234459334375,12.295000076293945
2620,1652100,8025.234459334375,12.299000024795532
2621,1652700,8025.234459334375,12.303999900817871
2622,1653300,8025.234459334375,12.308000087738037
2623,1653900,8025.234459334375,12.312999963760376
2624,1654500,8025.234459334375,12.316999912261963
2625,1655100,8025.234459334375,12.321000099182129
2626,1655700,8025.234459334375,12.325000047683716
