iters,fevals,fitness,time
33910,4469849,6089.133775721813,5.11899995803833
33911,4469979,6096.3707516332115,5.11899995803833
33912,4470113,6094.352746236539,5.11899995803833
33913,4470242,6095.101447915158,5.11899995803833
33914,4470372,6094.352746236539,5.11899995803833
33915,4470503,6139.77113079244,5.119999885559082
33916,4470634,6111.995020465184,5.119999885559082
33917,4470762,6111.995020465184,5.119999885559082
33918,4470890,6092.6327632308285,5.119999885559082
33919,4471019,6076.8246679687445,5.119999885559082
33920,4471147,6065.845691786491,5.119999885559082
33921,4471277,6072.761589322473,5.119999885559082
33922,4471406,6072.761589322473,5.120999813079834
33923,4471536,6066.144840121501,5.120999813079834
33924,4471665,6067.233920811083,5.120999813079834
33925,4471795,6067.233920811083,5.120999813079834
33926,4471923,6114.172930355681,5.120999813079834
33927,4472053,6078.372709580476,5.120999813079834
33928,4472182,6120.665724732329,5.120999813079834
33929,4472314,6120.665724732329,5.121999979019165
33930,4472442,6092.374693877919,5.121999979019165
33931,4472571,6086.496504680291,5.121999979019165
33932,4472701,6086.496504680291,5.121999979019165
33933,4472830,6086.496504680291,5.121999979019165
33934,4472960,6058.70467803783,5.121999979019165
33935,4473092,6085.6873948945085,5.121999979019165
33936,4473222,6089.468951844444,5.121999979019165
33937,4473352,6098.1684914680345,5.122999906539917
33938,4473480,6058.86639070915,5.122999906539917
33939,4473611,6039.986912811644,5.122999906539917
33940,4473739,6030.786267727625,5.122999906539917
33941,4473869,6051.343965267425,5.122999906539917
33942,4473997,6064.8619055654935,5.122999906539917
33943,4474129,6077.996266926517,5.122999906539917
33944,4474260,6086.515828253606,5.123999834060669
33945,4474388,6086.515828253606,5.123999834060669
33946,4474518,6086.515828253606,5.123999834060669
33947,4474648,6063.447704009816,5.123999834060669
33948,4474779,6059.02611962305,5.123999834060669
33949,4474908,6037.908204550902,5.123999834060669
33950,4475034,6037.908204550902,5.123999834060669
33951,4475165,6044.383315057114,5.125
33952,4475293,6059.278551104596,5.125
33953,4475422,6071.15745446792,5.125
33954,4475553,6090.845786389791,5.125
33955,4475682,6090.845786389791,5.125
33956,4475815,6058.3143374828005,5.125
33957,4475944,6092.2488486152,5.125
33958,4476074,6040.520384857557,5.125999927520752
33959,4476202,6040.520384857557,5.125999927520752
33960,4476331,6040.520384857557,5.125999927520752
33961,4476462,6076.966527972301,5.125999927520752
33962,4476593,6054.299381612716,5.125999927520752
33963,4476723,6044.7318110953565,5.125999927520752
33964,4476851,6049.772908418651,5.126999855041504
33965,4476983,6044.247348151007,5.126999855041504
33966,4477113,6061.7282727403635,5.126999855041504
33967,4477244,6061.7282727403635,5.126999855041504
33968,4477372,6061.7282727403635,5.126999855041504
33969,4477502,6068.406944374136,5.126999855041504
33970,4477630,6068.406944374136,5.126999855041504
33971,4477758,6039.341321993081,5.126999855041504
33972,4477888,6029.0029081898865,5.128000020980835
33973,4478018,6024.158861769502,5.128000020980835
33974,4478151,6054.259331120431,5.128000020980835
33975,4478278,6054.259331120431,5.128000020980835
33976,4478410,6060.149290745815,5.128000020980835
33977,4478540,6045.425106573346,5.128000020980835
33978,4478670,6045.425106573346,5.128999948501587
33979,4478802,6035.346419074746,5.128999948501587
33980,4478935,6058.044805297797,5.128999948501587
33981,4479067,6065.872110441441,5.128999948501587
33982,4479197,6034.407167886194,5.128999948501587
33983,4479328,6000.373238810007,5.128999948501587
33984,4479458,6043.9348933706815,5.128999948501587
33985,4479585,6061.154050882538,5.129999876022339
33986,4479713,6070.03992181699,5.129999876022339
33987,4479842,6061.154050882538,5.129999876022339
33988,4479970,6061.154050882538,5.129999876022339
33989,4480101,6075.684781893965,5.129999876022339
33990,4480231,6075.684781893965,5.129999876022339
33991,4480361,6061.154050882538,5.129999876022339
33992,4480490,6061.154050882538,5.130999803543091
33993,4480623,6025.1702932475355,5.130999803543091
33994,4480754,6065.2067227600655,5.130999803543091
33995,4480883,6042.198223493833,5.130999803543091
33996,4481015,6076.798998629894,5.130999803543091
33997,4481147,6013.629804536545,5.130999803543091
33998,4481277,5980.459467101029,5.130999803543091
33999,4481409,6028.477433304519,5.130999803543091
34000,4481539,6012.928873358895,5.131999969482422
34001,4481667,6010.673547443378,5.131999969482422
34002,4481798,6010.673547443378,5.131999969482422
34003,4481928,6017.352625186052,5.131999969482422
34004,4482061,6064.100126232924,5.131999969482422
34005,4482192,6027.33290743471,5.131999969482422
34006,4482321,5995.046611314857,5.131999969482422
34007,4482450,6008.891566928992,5.132999897003174
34008,4482578,6014.351515709867,5.132999897003174
34009,4482710,5995.046611314857,5.132999897003174
34010,4482843,6062.307699271446,5.132999897003174
34011,4482974,6066.1969354576395,5.132999897003174
34012,4483103,6066.1969354576395,5.132999897003174
34013,4483232,6073.125437846323,5.132999897003174
34014,4483362,6021.921267069464,5.133999824523926
34015,4483495,6025.223061348708,5.133999824523926
34016,4483625,6029.66971695085,5.133999824523926
34017,4483755,6036.382609138237,5.133999824523926
34018,4483886,6036.382609138237,5.133999824523926
34019,4484015,6051.749073350838,5.133999824523926
34020,4484147,6027.217751491701,5.133999824523926
34021,4484278,6006.9639209321995,5.133999824523926
34022,4484406,6039.891707909717,5.134999990463257
34023,4484539,6032.979471449203,5.134999990463257
34024,4484668,6025.423343172938,5.134999990463257
34025,4484799,6071.881664950157,5.134999990463257
34026,4484928,6018.613038795755,5.134999990463257
34027,4485058,6018.613038795755,5.134999990463257
34028,4485188,6018.613038795755,5.134999990463257
34029,4485315,6010.724332180247,5.135999917984009
34030,4485445,6012.724786640195,5.135999917984009
34031,4485574,6012.724786640195,5.135999917984009
34032,4485703,6070.184090125016,5.135999917984009
34033,4485832,6035.815900663614,5.135999917984009
34034,4485962,6045.537844773852,5.135999917984009
34035,4486091,6045.537844773852,5.135999917984009
34036,4486221,6035.411198198616,5.136999845504761
34037,4486351,6024.391672804664,5.136999845504761
34038,4486481,6012.6110752592485,5.136999845504761
34039,4486610,6024.321106377383,5.136999845504761
34040,4486740,6058.387846070639,5.136999845504761
34041,4486872,6058.387846070639,5.136999845504761
34042,4487001,6079.062876011107,5.136999845504761
34043,4487133,6076.552461362348,5.138000011444092
34044,4487267,6055.044426332057,5.138000011444092
34045,4487397,6029.774923404429,5.138000011444092
34046,4487525,6030.1074247004835,5.138000011444092
34047,4487654,6029.774923404429,5.138000011444092
34048,4487783,6017.889775834659,5.138000011444092
34049,4487912,6050.07590669535,5.138999938964844
34050,4488039,6042.023753837733,5.138999938964844
34051,4488167,6076.493462470556,5.138999938964844
34052,4488296,6076.493462470556,5.138999938964844
34053,4488427,6076.493462470556,5.138999938964844
34054,4488558,6119.640258705414,5.138999938964844
34055,4488686,6069.062141297559,5.138999938964844
34056,4488817,6054.830665815819,5.139999866485596
34057,4488947,6054.830665815819,5.139999866485596
34058,4489075,6054.830665815819,5.139999866485596
34059,4489204,6054.830665815819,5.139999866485596
34060,4489336,6003.95358902825,5.139999866485596
34061,4489466,6024.931629969624,5.139999866485596
34062,4489597,6074.546808766934,5.139999866485596
34063,4489727,6057.872917065283,5.139999866485596
34064,4489858,6015.933946525312,5.140999794006348
34065,4489991,6015.933946525312,5.140999794006348
34066,4490121,6017.97707927831,5.140999794006348
34067,4490251,6017.97707927831,5.140999794006348
34068,4490378,6033.84133976014,5.140999794006348
34069,4490510,5995.6312486310835,5.140999794006348
34070,4490641,6031.240042009168,5.140999794006348
34071,4490771,6034.938881952064,5.141999959945679
34072,4490902,6030.799452541255,5.141999959945679
34073,4491032,6033.000534922089,5.141999959945679
34074,4491162,6034.745874483249,5.141999959945679
34075,4491293,6031.213298090694,5.141999959945679
34076,4491423,6047.977719987588,5.141999959945679
34077,4491553,6043.06352537874,5.141999959945679
34078,4491681,6054.870740110151,5.142999887466431
34079,4491814,6054.870740110151,5.142999887466431
34080,4491943,6073.826923850778,5.142999887466431
34081,4492070,6022.680845787545,5.142999887466431
34082,4492200,6023.283687357751,5.142999887466431
34083,4492329,6052.567642406968,5.142999887466431
34084,4492459,6019.558660746996,5.142999887466431
34085,4492591,6015.245383281176,5.143999814987183
34086,4492722,6028.918404589039,5.143999814987183
34087,4492852,6028.918404589039,5.143999814987183
34088,4492982,6027.316262577477,5.143999814987183
34089,4493113,6027.316262577477,5.143999814987183
34090,4493244,6041.409499167586,5.143999814987183
34091,4493372,6021.151314973694,5.143999814987183
34092,4493499,6051.075392165051,5.144999980926514
34093,4493627,6021.151314973694,5.144999980926514
34094,4493754,6016.176285082066,5.144999980926514
34095,4493885,6022.003555427746,5.144999980926514
34096,4494013,6022.003555427746,5.144999980926514
34097,4494143,6033.855542063825,5.144999980926514
34098,4494272,6033.855542063825,5.144999980926514
34099,4494403,6032.789108141216,5.145999908447266
34100,4494532,6032.789108141216,5.145999908447266
34101,4494663,6047.723698982539,5.145999908447266
34102,4494794,6047.723698982539,5.145999908447266
34103,4494923,6047.723698982539,5.145999908447266
34104,4495052,6034.961487798822,5.145999908447266
34105,4495183,6082.478109205617,5.145999908447266
34106,4495312,6034.961487798822,5.146999835968018
34107,4495441,6054.330333735538,5.146999835968018
34108,4495571,6030.094442235947,5.146999835968018
34109,4495701,6046.901368631792,5.146999835968018
34110,4495827,6046.901368631792,5.146999835968018
34111,4495957,6073.337746518478,5.146999835968018
34112,4496090,6056.422623739753,5.146999835968018
34113,4496219,6108.954088393451,5.146999835968018
34114,4496349,6120.412896585753,5.148000001907349
34115,4496478,6081.803488107332,5.148000001907349
34116,4496608,6073.789956519696,5.148000001907349
34117,4496738,6087.988975710171,5.148000001907349
34118,4496866,6117.785707987752,5.148000001907349
34119,4496996,6114.033647483568,5.148000001907349
34120,4497127,6114.033647483568,5.148000001907349
34121,4497255,6114.033647483568,5.148999929428101
34122,4497385,6114.033647483568,5.148999929428101
34123,4497514,6069.064244408948,5.148999929428101
34124,4497645,6069.064244408948,5.148999929428101
34125,4497777,6050.867264084742,5.148999929428101
34126,4497907,6096.613492142024,5.148999929428101
34127,4498039,6068.2152989850565,5.148999929428101
34128,4498171,6120.215923582005,5.1499998569488525
34129,4498301,6066.196312289311,5.1499998569488525
34130,4498432,6060.514245472111,5.1499998569488525
34131,4498563,6098.232393189449,5.1499998569488525
34132,4498691,6114.086931377214,5.1499998569488525
34133,4498820,6055.354110476499,5.1499998569488525
34134,4498950,6093.920071785199,5.1499998569488525
34135,4499082,6097.45858528138,5.151000022888184
34136,4499214,6099.676633775826,5.151000022888184
34137,4499346,6123.061064814313,5.151000022888184
34138,4499476,6123.061064814313,5.151000022888184
34139,4499603,6123.061064814313,5.151000022888184
34140,4499733,6123.061064814313,5.151000022888184
34141,4499864,6123.061064814313,5.151000022888184
34142,4499993,6123.061064814313,5.1519999504089355
34143,4500121,6123.061064814313,5.1519999504089355
34144,4500250,6123.061064814313,5.1519999504089355
34145,4500380,6118.52150340615,5.1519999504089355
34146,4500512,6094.7673508668095,5.1519999504089355
34147,4500643,6089.008206755414,5.1519999504089355
34148,4500770,6100.7243754020055,5.1519999504089355
34149,4500902,6100.7243754020055,5.1519999504089355
34150,4501036,6099.552389805873,5.1529998779296875
34151,4501165,6089.288918537057,5.1529998779296875
34152,4501295,6090.956871355009,5.1529998779296875
34153,4501423,6104.191828041948,5.1529998779296875
34154,4501553,6090.299901485146,5.1529998779296875
34155,4501683,6090.679394919411,5.1529998779296875
34156,4501811,6089.967479564656,5.1529998779296875
34157,4501940,6089.967479564656,5.1539998054504395
34158,4502070,6135.142655388664,5.1539998054504395
34159,4502203,6136.562171675517,5.1539998054504395
34160,4502334,6094.336012928206,5.1539998054504395
34161,4502463,6094.18002658559,5.1539998054504395
34162,4502593,6097.312596075863,5.1539998054504395
34163,4502725,6097.95704248935,5.1539998054504395
34164,4502853,6081.193442830114,5.1549999713897705
34165,4502985,6088.654562342358,5.1549999713897705
34166,4503113,6088.654562342358,5.1549999713897705
34167,4503243,6097.384478365934,5.1549999713897705
34168,4503373,6113.203677764601,5.1549999713897705
34169,4503504,6109.108404398262,5.1549999713897705
34170,4503634,6109.108404398262,5.1549999713897705
34171,4503767,6120.291887737185,5.1549999713897705
34172,4503897,6120.291887737185,5.1559998989105225
34173,4504025,6096.196877940946,5.1559998989105225
34174,4504153,6112.6846338397045,5.1559998989105225
34175,4504281,6112.6846338397045,5.1559998989105225
34176,4504413,6112.6846338397045,5.1559998989105225
34177,4504544,6112.6846338397045,5.1559998989105225
34178,4504676,6112.6846338397045,5.1559998989105225
34179,4504805,6112.6846338397045,5.156999826431274
34180,4504937,6083.388250426713,5.156999826431274
34181,4505067,6123.724816895208,5.156999826431274
34182,4505196,6123.724816895208,5.156999826431274
34183,4505326,6123.724816895208,5.156999826431274
34184,4505458,6123.724816895208,5.156999826431274
34185,4505587,6116.964105560642,5.156999826431274
34186,4505716,6116.964105560642,5.1579999923706055
34187,4505847,6116.592912612992,5.1579999923706055
34188,4505980,6109.854884043491,5.1579999923706055
34189,4506109,6086.033025895011,5.1579999923706055
34190,4506240,6091.76090322926,5.1579999923706055
34191,4506369,6123.826988003615,5.1579999923706055
34192,4506501,6105.936429293628,5.1579999923706055
34193,4506631,6126.779473294637,5.158999919891357
34194,4506762,6079.064713792862,5.158999919891357
34195,4506894,6079.064713792862,5.158999919891357
34196,4507026,6079.064713792862,5.158999919891357
34197,4507156,6077.339014522135,5.158999919891357
34198,4507287,6070.537501061511,5.158999919891357
34199,4507420,6117.315787087847,5.158999919891357
34200,4507548,6117.036339970944,5.159999847412109
34201,4507679,6060.56919765041,5.159999847412109
34202,4507810,6077.407562420047,5.159999847412109
34203,4507940,6069.422104480676,5.159999847412109
34204,4508070,6075.543364735954,5.159999847412109
34205,4508200,6070.532769536144,5.159999847412109
34206,4508328,6108.18671475765,5.159999847412109
34207,4508459,6108.18671475765,5.16100001335144
34208,4508588,6069.950123941165,5.16100001335144
34209,4508719,6096.986114281609,5.16100001335144
34210,4508848,6075.29516457092,5.16100001335144
34211,4508976,6086.405909526536,5.16100001335144
34212,4509108,6098.330165384929,5.16100001335144
34213,4509239,6068.534590685816,5.16100001335144
34214,4509369,6079.239795568095,5.16100001335144
34215,4509498,6099.64460363453,5.161999940872192
34216,4509627,6099.64460363453,5.161999940872192
34217,4509757,6079.239795568095,5.161999940872192
34218,4509886,6089.527261313968,5.161999940872192
34219,4510014,6108.823868188145,5.161999940872192
34220,4510145,6095.173838278432,5.161999940872192
34221,4510273,6095.173838278432,5.161999940872192
34222,4510400,6081.550689892722,5.162999868392944
34223,4510528,6081.550689892722,5.162999868392944
34224,4510656,6081.557192762184,5.162999868392944
34225,4510784,6085.417378489207,5.162999868392944
34226,4510913,6118.872907437801,5.162999868392944
34227,4511043,6091.054321655956,5.162999868392944
34228,4511174,6086.54910959091,5.162999868392944
34229,4511306,6113.158697516608,5.163999795913696
34230,4511433,6109.070657479322,5.163999795913696
34231,4511564,6081.479676531005,5.163999795913696
34232,4511695,6083.900782522137,5.163999795913696
34233,4511824,6085.828042313028,5.163999795913696
34234,4511953,6078.882067364646,5.163999795913696
34235,4512082,6101.033175623831,5.163999795913696
34236,4512212,6075.733904918955,5.164999961853027
34237,4512341,6093.4882764584245,5.164999961853027
34238,4512471,6093.225630585034,5.164999961853027
34239,4512601,6121.2569673844055,5.164999961853027
34240,4512732,6124.521192479331,5.164999961853027
34241,4512864,6124.521192479331,5.164999961853027
34242,4512995,6124.521192479331,5.164999961853027
34243,4513124,6088.854380356251,5.164999961853027
34244,4513253,6084.50077794181,5.165999889373779
34245,4513386,6140.586998385264,5.165999889373779
34246,4513514,6097.239002557124,5.165999889373779
34247,4513648,6089.903386525622,5.165999889373779
34248,4513775,6092.8039025975195,5.165999889373779
34249,4513906,6105.724679585747,5.165999889373779
34250,4514034,6097.701002046941,5.165999889373779
34251,4514165,6097.701002046941,5.166999816894531
34252,4514296,6075.672182553897,5.166999816894531
34253,4514427,6074.108220451133,5.166999816894531
34254,4514556,6074.46606784366,5.166999816894531
34255,4514684,6075.87710498333,5.166999816894531
34256,4514816,6085.404967780681,5.166999816894531
34257,4514945,6085.404967780681,5.166999816894531
34258,4515075,6094.477251150459,5.167999982833862
34259,4515205,6087.086526141458,5.167999982833862
34260,4515336,6086.54910959091,5.167999982833862
34261,4515467,6089.640468075366,5.167999982833862
34262,4515596,6093.0094980850245,5.167999982833862
34263,4515725,6103.095223037294,5.167999982833862
34264,4515856,6076.571692464946,5.167999982833862
34265,4515988,6086.596804553725,5.168999910354614
34266,4516118,6076.571692464946,5.168999910354614
34267,4516251,6090.802493933947,5.168999910354614
34268,4516379,6100.788761221606,5.168999910354614
34269,4516509,6100.788761221606,5.168999910354614
34270,4516639,6100.788761221606,5.168999910354614
34271,4516768,6112.389554092316,5.168999910354614
34272,4516898,6112.389554092316,5.169999837875366
34273,4517028,6096.726363512419,5.169999837875366
34274,4517158,6091.2185470046015,5.169999837875366
34275,4517289,6097.842328415296,5.169999837875366
34276,4517420,6097.842328415296,5.169999837875366
34277,4517551,6097.842328415296,5.169999837875366
34278,4517680,6097.842328415296,5.169999837875366
34279,4517808,6096.724734150213,5.169999837875366
34280,4517938,6096.724734150213,5.171000003814697
34281,4518066,6096.724734150213,5.171000003814697
34282,4518198,6096.724734150213,5.171000003814697
34283,4518327,6096.724734150213,5.171000003814697
34284,4518458,6103.328322708702,5.171000003814697
34285,4518590,6096.724734150213,5.171000003814697
34286,4518721,6112.735018655192,5.171000003814697
34287,4518852,6104.186064390182,5.171999931335449
34288,4518982,6104.186064390182,5.171999931335449
34289,4519114,6097.724715046259,5.171999931335449
34290,4519243,6092.722063746184,5.171999931335449
34291,4519373,6092.722063746184,5.171999931335449
34292,4519507,6109.854456847878,5.171999931335449
34293,4519637,6092.722063746184,5.171999931335449
34294,4519766,6092.722063746184,5.172999858856201
34295,4519896,6088.598968263643,5.172999858856201
34296,4520024,6088.598968263643,5.172999858856201
34297,4520154,6087.491350182437,5.172999858856201
34298,4520284,6088.592959542125,5.172999858856201
34299,4520415,6089.2231883220165,5.172999858856201
34300,4520544,6089.2231883220165,5.172999858856201
34301,4520676,6128.709129602398,5.172999858856201
34302,4520805,6088.592959542125,5.174000024795532
34303,4520937,6085.006177313526,5.174000024795532
34304,4521068,6108.085572315681,5.174000024795532
34305,4521196,6108.085572315681,5.174000024795532
34306,4521325,6109.619727814265,5.174000024795532
34307,4521452,6108.085572315681,5.174000024795532
34308,4521583,6108.085572315681,5.174000024795532
34309,4521716,6108.085572315681,5.174999952316284
34310,4521849,6088.592959542125,5.174999952316284
34311,4521980,6116.214177728159,5.174999952316284
34312,4522110,6088.870455201887,5.174999952316284
34313,4522240,6086.824075009928,5.174999952316284
34314,4522368,6099.235157545524,5.174999952316284
34315,4522498,6086.2427553266725,5.175999879837036
34316,4522628,6076.0633968802,5.175999879837036
34317,4522757,6084.617070858851,5.175999879837036
34318,4522889,6084.617070858851,5.175999879837036
34319,4523019,6082.97260845169,5.175999879837036
34320,4523147,6087.615901381077,5.175999879837036
34321,4523277,6097.262882428061,5.176999807357788
34322,4523407,6091.240613552827,5.176999807357788
34323,4523535,6103.649941001748,5.176999807357788
34324,4523665,6103.649941001748,5.176999807357788
34325,4523797,6099.424653283326,5.176999807357788
34326,4523928,6099.424653283326,5.176999807357788
34327,4524054,6105.144628009108,5.176999807357788
34328,4524184,6082.132571048011,5.177999973297119
34329,4524316,6087.6545043823,5.177999973297119
34330,4524448,6091.927625359985,5.177999973297119
34331,4524578,6092.159716447346,5.177999973297119
34332,4524707,6098.388013854098,5.177999973297119
34333,4524836,6098.388013854098,5.177999973297119
34334,4524966,6093.0094980850245,5.177999973297119
34335,4525097,6106.934473310308,5.178999900817871
34336,4525228,6106.934473310308,5.178999900817871
34337,4525356,6076.777577345287,5.178999900817871
34338,4525486,6081.989370983636,5.178999900817871
34339,4525616,6076.777577345287,5.178999900817871
34340,4525745,6072.470092175803,5.178999900817871
34341,4525875,6082.132571048011,5.178999900817871
34342,4526005,6075.499175885341,5.178999900817871
34343,4526135,6088.592959542125,5.179999828338623
34344,4526265,6071.0841870495815,5.179999828338623
34345,4526393,6088.592959542125,5.179999828338623
34346,4526524,6113.687046780066,5.179999828338623
34347,4526652,6086.824075009928,5.179999828338623
34348,4526781,6081.989370983636,5.179999828338623
34349,4526911,6081.754641950022,5.179999828338623
34350,4527040,6084.772121337984,5.180999994277954
34351,4527168,6080.220486451439,5.180999994277954
34352,4527297,6084.152435044843,5.180999994277954
34353,4527426,6088.592959542125,5.180999994277954
34354,4527559,6082.132571048011,5.180999994277954
34355,4527688,6086.824075009928,5.180999994277954
34356,4527817,6086.824075009928,5.180999994277954
34357,4527951,6086.824075009928,5.181999921798706
34358,4528083,6088.592959542125,5.181999921798706
34359,4528212,6088.592959542125,5.181999921798706
34360,4528342,6088.592959542125,5.181999921798706
34361,4528473,6086.824075009928,5.181999921798706
34362,4528605,6103.956468111621,5.181999921798706
34363,4528734,6086.824075009928,5.181999921798706
34364,4528863,6086.824075009928,5.182999849319458
34365,4528993,6083.2379658394,5.182999849319458
34366,4529121,6083.968538957083,5.182999849319458
34367,4529251,6083.968538957083,5.182999849319458
34368,4529382,6083.5235264822195,5.182999849319458
34369,4529515,6083.2379658394,5.182999849319458
34370,4529645,6117.33524546576,5.182999849319458
34371,4529772,6117.33524546576,5.184000015258789
34372,4529904,6086.074875494326,5.184000015258789
34373,4530033,6081.989370983636,5.184000015258789
34374,4530163,6077.803551756438,5.184000015258789
34375,4530296,6078.168532779495,5.184000015258789
34376,4530426,6081.989370983636,5.184000015258789
34377,4530556,6081.989370983636,5.184000015258789
34378,4530684,6081.989370983636,5.184000015258789
34379,4530814,6086.824075009928,5.184999942779541
34380,4530945,6096.726363512419,5.184999942779541
34381,4531075,6096.726363512419,5.184999942779541
34382,4531205,6103.1867520065325,5.184999942779541
34383,4531335,6103.1867520065325,5.184999942779541
34384,4531462,6084.312308199985,5.184999942779541
34385,4531591,6088.592959542125,5.184999942779541
34386,4531723,6077.310791098016,5.185999870300293
34387,4531853,6077.310791098016,5.185999870300293
34388,4531983,6083.2379658394,5.185999870300293
34389,4532113,6083.5235264822195,5.185999870300293
34390,4532242,6088.592959542125,5.185999870300293
34391,4532370,6088.592959542125,5.185999870300293
34392,4532498,6090.681591801567,5.185999870300293
34393,4532628,6090.681591801567,5.186999797821045
34394,4532758,6090.681591801567,5.186999797821045
34395,4532887,6088.592959542125,5.186999797821045
34396,4533017,6088.592959542125,5.186999797821045
34397,4533147,6088.592959542125,5.186999797821045
34398,4533275,6086.054358904838,5.186999797821045
34399,4533404,6083.2379658394,5.186999797821045
34400,4533533,6102.230944815482,5.187999963760376
34401,4533662,6083.5235264822195,5.187999963760376
34402,4533795,6084.007581280903,5.187999963760376
34403,4533926,6084.007581280903,5.187999963760376
34404,4534055,6083.5235264822195,5.187999963760376
34405,4534186,6083.5235264822195,5.187999963760376
34406,4534315,6083.5235264822195,5.187999963760376
34407,4534447,6081.989370983636,5.188999891281128
34408,4534575,6088.592959542125,5.188999891281128
34409,4534704,6088.592959542125,5.188999891281128
34410,4534835,6088.592959542125,5.188999891281128
34411,4534963,6084.0780032430785,5.188999891281128
34412,4535093,6088.592959542125,5.188999891281128
34413,4535223,6088.592959542125,5.188999891281128
34414,4535354,6088.592959542125,5.18999981880188
34415,4535485,6071.181785313885,5.18999981880188
34416,4535617,6083.5235264822195,5.18999981880188
34417,4535745,6088.592959542125,5.18999981880188
34418,4535873,6088.592959542125,5.18999981880188
34419,4536000,6083.2379658394,5.18999981880188
34420,4536131,6081.989370983636,5.18999981880188
34421,4536262,6077.68777560807,5.18999981880188
34422,4536393,6081.989370983636,5.190999984741211
34423,4536524,6081.989370983636,5.190999984741211
34424,4536654,6088.592959542125,5.190999984741211
34425,4536785,6083.2379658394,5.190999984741211
34426,4536914,6083.2379658394,5.190999984741211
34427,4537043,6083.2379658394,5.190999984741211
34428,4537172,6088.592959542125,5.190999984741211
34429,4537301,6088.592959542125,5.191999912261963
34430,4537434,6104.516561767915,5.194000005722046
34431,4537565,6093.7089760981635,5.194000005722046
34432,4537696,6093.7089760981635,5.194000005722046
34433,4537827,6099.063969800888,5.194000005722046
34434,4537956,6114.8585895061115,5.194999933242798
34435,4538088,6097.912973209426,5.194999933242798
34436,4538219,6088.592959542125,5.194999933242798
34437,4538350,6098.2883006730035,5.194999933242798
34438,4538479,6092.474598786208,5.194999933242798
34439,4538608,6115.092956560296,5.19599986076355
34440,4538735,6115.092956560296,5.19599986076355
34441,4538864,6111.225172670319,5.19599986076355
34442,4538994,6111.225172670319,5.19599986076355
34443,4539123,6111.225172670319,5.19599986076355
34444,4539255,6103.179976099155,5.19599986076355
34445,4539386,6103.179976099155,5.19599986076355
34446,4539514,6096.952766931516,5.19599986076355
34447,4539644,6104.530779311724,5.197000026702881
34448,4539773,6113.538061868797,5.197000026702881
34449,4539902,6120.545548527323,5.197000026702881
34450,4540033,6120.545548527323,5.197000026702881
34451,4540163,6095.002977831408,5.197000026702881
34452,4540294,6095.002977831408,5.197000026702881
34453,4540423,6101.384283078978,5.197999954223633
34454,4540552,6095.002977831408,5.197999954223633
34455,4540681,6101.384283078978,5.197999954223633
34456,4540812,6094.363543658693,5.197999954223633
34457,4540941,6094.363543658693,5.197999954223633
34458,4541071,6077.68777560807,5.197999954223633
34459,4541198,6087.193298164905,5.197999954223633
34460,4541328,6084.264620960245,5.197999954223633
34461,4541455,6098.57623740415,5.198999881744385
34462,4541584,6101.255068948328,5.198999881744385
34463,4541714,6097.426786379586,5.198999881744385
34464,4541844,6097.426786379586,5.198999881744385
34465,4541976,6097.426786379586,5.198999881744385
34466,4542107,6097.426786379586,5.198999881744385
34467,4542237,6093.968713110352,5.199999809265137
34468,4542369,6099.006672996242,5.199999809265137
34469,4542501,6099.006672996242,5.199999809265137
34470,4542632,6099.006672996242,5.199999809265137
34471,4542761,6076.300941261504,5.199999809265137
34472,4542891,6082.99031272949,5.199999809265137
34473,4543020,6076.300941261504,5.200999975204468
34474,4543151,6076.300941261504,5.200999975204468
34475,4543280,6076.300941261504,5.200999975204468
34476,4543409,6076.300941261504,5.200999975204468
34477,4543539,6076.300941261504,5.200999975204468
34478,4543666,6112.432667077408,5.200999975204468
34479,4543795,6076.300941261504,5.200999975204468
34480,4543924,6076.300941261504,5.200999975204468
34481,4544053,6054.57995697264,5.20199990272522
34482,4544185,6061.040345466753,5.20199990272522
34483,4544314,6060.555382506376,5.20199990272522
34484,4544444,6073.5402137203855,5.20199990272522
34485,4544574,6083.845528031214,5.20199990272522
34486,4544706,6069.756158717972,5.20199990272522
34487,4544834,6055.87454354748,5.20199990272522
34488,4544963,6062.478132105969,5.20199990272522
34489,4545094,6055.87454354748,5.202999830245972
34490,4545222,6067.585350394435,5.202999830245972
34491,4545354,6067.585350394435,5.202999830245972
34492,4545485,6082.777870704187,5.202999830245972
34493,4545614,6082.777870704187,5.202999830245972
34494,4545743,6043.876451142314,5.202999830245972
34495,4545876,6043.876451142314,5.202999830245972
34496,4546008,6055.195199070642,5.203999996185303
34497,4546139,6069.510750296793,5.203999996185303
34498,4546271,6073.747619321651,5.203999996185303
34499,4546401,6076.634377280911,5.203999996185303
34500,4546531,6066.9725984696115,5.203999996185303
34501,4546662,6056.067414535557,5.203999996185303
34502,4546793,6056.158711214498,5.203999996185303
34503,4546922,6060.619608065312,5.203999996185303
34504,4547053,6081.989370983636,5.204999923706055
34505,4547184,6081.989370983636,5.204999923706055
34506,4547311,6081.319253323491,5.204999923706055
34507,4547440,6065.729193346857,5.204999923706055
34508,4547571,6060.619608065312,5.204999923706055
34509,4547699,6083.2379658394,5.204999923706055
34510,4547828,6080.415934230847,5.204999923706055
34511,4547959,6076.634377280911,5.204999923706055
34512,4548090,6081.989370983636,5.205999851226807
34513,4548219,6081.989370983636,5.205999851226807
