iters,fevals,fitness,time
22254,560432,7605.459688743115,1.5339999198913574
22255,560457,7596.698771410051,1.5339999198913574
22256,560480,7596.698771410051,1.5339999198913574
22257,560503,7596.698771410051,1.5339999198913574
22258,560527,7620.791096144155,1.5339999198913574
22259,560552,7620.791096144155,1.5339999198913574
22260,560577,7626.550168749539,1.5339999198913574
22261,560602,7626.550168749539,1.5339999198913574
22262,560627,7620.791096144155,1.5339999198913574
22263,560652,7620.791096144155,1.5349998474121094
22264,560677,7620.791096144155,1.5349998474121094
22265,560702,7620.791096144155,1.5349998474121094
22266,560726,7620.791096144155,1.5349998474121094
22267,560751,7620.791096144155,1.5349998474121094
22268,560776,7620.791096144155,1.5349998474121094
22269,560801,7620.791096144155,1.5349998474121094
22270,560826,7620.791096144155,1.5349998474121094
22271,560851,7628.09128693206,1.5349998474121094
22272,560876,7657.339485512987,1.5349998474121094
22273,560901,7657.339485512987,1.5349998474121094
22274,560926,7657.339485512987,1.5349998474121094
22275,560951,7627.4880881735,1.5349998474121094
22276,560976,7627.4880881735,1.5349998474121094
22277,561001,7637.729578820942,1.5349998474121094
22278,561026,7637.729578820942,1.5359997749328613
22279,561050,7637.729578820942,1.5359997749328613
22280,561075,7637.729578820942,1.5359997749328613
22281,561100,7637.729578820942,1.5359997749328613
22282,561125,7637.729578820942,1.5359997749328613
22283,561150,7637.729578820942,1.5359997749328613
22284,561175,7637.729578820942,1.5359997749328613
22285,561200,7637.729578820942,1.5359997749328613
22286,561225,7637.729578820942,1.5359997749328613
22287,561249,7637.729578820942,1.5359997749328613
22288,561274,7637.729578820942,1.5359997749328613
22289,561298,7637.729578820942,1.5359997749328613
22290,561323,7637.729578820942,1.5359997749328613
22291,561347,7637.729578820942,1.5359997749328613
22292,561372,7637.729578820942,1.5359997749328613
22293,561396,7637.729578820942,1.5359997749328613
22294,561419,7637.729578820942,1.5369999408721924
22295,561444,7623.878744734281,1.5369999408721924
22296,561468,7622.398171419903,1.5369999408721924
22297,561492,7622.97009707401,1.5369999408721924
22298,561517,7620.791096144155,1.5369999408721924
22299,561542,7620.791096144155,1.5369999408721924
22300,561567,7627.551339154184,1.5369999408721924
22301,561592,7620.791096144155,1.5369999408721924
22302,561617,7620.791096144155,1.5369999408721924
22303,561641,7629.875827575542,1.5369999408721924
22304,561666,7629.875827575542,1.5369999408721924
22305,561691,7620.791096144155,1.5369999408721924
22306,561716,7620.791096144155,1.5369999408721924
22307,561741,7620.791096144155,1.5369999408721924
22308,561766,7620.791096144155,1.5369999408721924
22309,561790,7612.15668077246,1.5369999408721924
22310,561813,7612.15668077246,1.5379998683929443
22311,561838,7620.791096144155,1.5379998683929443
22312,561863,7620.791096144155,1.5379998683929443
22313,561888,7620.791096144155,1.5379998683929443
22314,561912,7624.035759269974,1.5379998683929443
22315,561937,7623.878744734281,1.5379998683929443
22316,561962,7630.575736763626,1.5379998683929443
22317,561987,7630.575736763626,1.5379998683929443
22318,562012,7630.575736763626,1.5379998683929443
22319,562037,7630.575736763626,1.5379998683929443
22320,562062,7615.731596516455,1.5379998683929443
22321,562087,7615.731596516455,1.5379998683929443
22322,562112,7613.509951967123,1.5379998683929443
22323,562136,7613.509951967123,1.5379998683929443
22324,562160,7633.537827260491,1.5379998683929443
22325,562185,7633.537827260491,1.5379998683929443
22326,562210,7633.537827260491,1.5389997959136963
22327,562234,7633.537827260491,1.5389997959136963
22328,562259,7633.537827260491,1.5389997959136963
22329,562284,7620.206943996468,1.5389997959136963
22330,562309,7620.206943996468,1.5389997959136963
22331,562333,7612.15668077246,1.5389997959136963
22332,562358,7612.15668077246,1.5389997959136963
22333,562383,7612.15668077246,1.5389997959136963
22334,562408,7639.168150981031,1.5389997959136963
22335,562432,7639.168150981031,1.5389997959136963
22336,562457,7666.0070187736355,1.5389997959136963
22337,562482,7639.168150981031,1.5389997959136963
22338,562507,7612.15668077246,1.5389997959136963
22339,562532,7612.15668077246,1.5389997959136963
22340,562557,7612.15668077246,1.5389997959136963
22341,562582,7629.666446342161,1.5389997959136963
22342,562607,7630.575736763626,1.5399999618530273
22343,562632,7630.575736763626,1.5399999618530273
22344,562657,7612.15668077246,1.5399999618530273
22345,562682,7612.15668077246,1.5399999618530273
22346,562707,7649.3687148705385,1.5399999618530273
22347,562731,7649.3687148705385,1.5399999618530273
22348,562755,7612.15668077246,1.5399999618530273
22349,562780,7619.252632932259,1.5399999618530273
22350,562805,7612.15668077246,1.5399999618530273
22351,562830,7612.15668077246,1.5399999618530273
22352,562855,7612.15668077246,1.5399999618530273
22353,562880,7650.181449968432,1.5399999618530273
22354,562903,7612.15668077246,1.5399999618530273
22355,562928,7612.15668077246,1.5399999618530273
22356,562952,7612.15668077246,1.5409998893737793
22357,562977,7606.042430656943,1.5409998893737793
22358,563001,7606.042430656943,1.5409998893737793
22359,563026,7606.042430656943,1.5409998893737793
22360,563051,7606.042430656943,1.5409998893737793
22361,563075,7606.042430656943,1.5409998893737793
22362,563099,7606.042430656943,1.5419998168945312
22363,563124,7618.340543240421,1.5419998168945312
22364,563149,7618.340543240421,1.5419998168945312
22365,563174,7619.04068224755,1.5419998168945312
22366,563199,7620.0405741801505,1.5419998168945312
22367,563224,7620.0405741801505,1.5419998168945312
22368,563248,7620.0405741801505,1.5419998168945312
22369,563273,7620.0405741801505,1.5419998168945312
22370,563298,7618.340543240421,1.5419998168945312
22371,563323,7630.575736763626,1.5429999828338623
22372,563347,7621.960803601659,1.5429999828338623
22373,563372,7618.340543240421,1.5429999828338623
22374,563397,7618.340543240421,1.5429999828338623
22375,563422,7618.340543240421,1.5429999828338623
22376,563447,7637.418712964068,1.5429999828338623
22377,563471,7640.411881924211,1.5429999828338623
22378,563496,7640.411881924211,1.5429999828338623
22379,563520,7637.418712964068,1.5439999103546143
22380,563544,7637.418712964068,1.5439999103546143
22381,563569,7637.418712964068,1.5439999103546143
22382,563594,7637.418712964068,1.5439999103546143
22383,563618,7637.418712964068,1.5439999103546143
22384,563643,7640.411881924211,1.5439999103546143
22385,563668,7640.411881924211,1.5439999103546143
22386,563693,7671.006641339044,1.5449998378753662
22387,563717,7671.006641339044,1.5449998378753662
22388,563742,7640.411881924211,1.5449998378753662
22389,563767,7640.411881924211,1.5449998378753662
22390,563791,7640.411881924211,1.5449998378753662
22391,563815,7640.411881924211,1.5449998378753662
22392,563839,7640.411881924211,1.5449998378753662
22393,563864,7640.411881924211,1.5449998378753662
22394,563889,7640.411881924211,1.5449998378753662
22395,563913,7640.411881924211,1.5449998378753662
22396,563936,7640.411881924211,1.5449998378753662
22397,563961,7640.411881924211,1.5449998378753662
22398,563986,7640.411881924211,1.5449998378753662
22399,564011,7600.402594479253,1.5460000038146973
22400,564036,7643.935680089845,1.5460000038146973
22401,564060,7612.15668077246,1.5460000038146973
22402,564085,7628.657795631004,1.5460000038146973
22403,564109,7628.657795631004,1.5460000038146973
22404,564134,7614.821949006703,1.5460000038146973
22405,564159,7614.821949006703,1.5460000038146973
22406,564184,7607.453300751683,1.5460000038146973
22407,564209,7607.453300751683,1.5460000038146973
22408,564234,7607.453300751683,1.5460000038146973
22409,564259,7607.453300751683,1.5460000038146973
22410,564283,7612.15668077246,1.5460000038146973
22411,564307,7628.657795631004,1.5460000038146973
22412,564331,7628.657795631004,1.5460000038146973
22413,564356,7628.657795631004,1.5469999313354492
22414,564379,7628.657795631004,1.5469999313354492
22415,564404,7628.657795631004,1.5469999313354492
22416,564429,7628.657795631004,1.5469999313354492
22417,564454,7600.402594479253,1.5469999313354492
22418,564479,7597.280518193903,1.5469999313354492
22419,564504,7597.280518193903,1.5469999313354492
22420,564528,7597.280518193903,1.5469999313354492
22421,564553,7597.280518193903,1.5469999313354492
22422,564577,7597.280518193903,1.5469999313354492
22423,564602,7628.657795631004,1.5469999313354492
22424,564627,7628.657795631004,1.5469999313354492
22425,564652,7597.280518193903,1.5469999313354492
22426,564676,7612.15668077246,1.5469999313354492
22427,564699,7602.823837785289,1.5479998588562012
22428,564724,7602.823837785289,1.5479998588562012
22429,564749,7597.280518193903,1.5479998588562012
22430,564774,7597.280518193903,1.5479998588562012
22431,564799,7600.402594479253,1.5479998588562012
22432,564824,7597.280518193903,1.5479998588562012
22433,564849,7597.280518193903,1.5479998588562012
22434,564874,7603.977510223248,1.5479998588562012
22435,564899,7606.52766085449,1.5479998588562012
22436,564923,7603.977510223248,1.5479998588562012
22437,564948,7606.969656908302,1.5479998588562012
22438,564973,7606.969656908302,1.5479998588562012
22439,564997,7606.969656908302,1.5479998588562012
22440,565021,7600.402594479253,1.5479998588562012
22441,565046,7616.046536603618,1.5489997863769531
22442,565070,7600.402594479253,1.5489997863769531
22443,565092,7600.402594479253,1.5489997863769531
22444,565117,7596.698771410051,1.5489997863769531
22445,565142,7617.34107715604,1.5489997863769531
22446,565166,7617.34107715604,1.5489997863769531
22447,565191,7617.34107715604,1.5489997863769531
22448,565216,7617.34107715604,1.5489997863769531
22449,565240,7596.698771410051,1.5489997863769531
22450,565265,7602.431202592753,1.5489997863769531
22451,565289,7602.431202592753,1.5489997863769531
22452,565312,7612.15668077246,1.5489997863769531
22453,565337,7612.15668077246,1.5489997863769531
22454,565362,7612.15668077246,1.5489997863769531
22455,565386,7617.34107715604,1.5499999523162842
22456,565411,7617.34107715604,1.5499999523162842
22457,565435,7637.858971804296,1.5499999523162842
22458,565460,7637.858971804296,1.5499999523162842
22459,565485,7629.098054471232,1.5499999523162842
22460,565510,7648.4458196647965,1.5499999523162842
22461,565533,7648.4458196647965,1.5499999523162842
22462,565556,7648.4458196647965,1.5499999523162842
22463,565580,7648.4458196647965,1.5499999523162842
22464,565605,7648.4458196647965,1.5499999523162842
22465,565630,7629.098054471232,1.5499999523162842
22466,565654,7629.098054471232,1.5499999523162842
22467,565679,7629.098054471232,1.5499999523162842
22468,565704,7629.098054471232,1.5509998798370361
22469,565729,7618.5326134918205,1.5509998798370361
22470,565754,7618.5326134918205,1.5509998798370361
22471,565779,7618.5326134918205,1.5509998798370361
22472,565803,7618.5326134918205,1.5509998798370361
22473,565828,7618.5326134918205,1.5509998798370361
22474,565853,7608.452857703261,1.5509998798370361
22475,565878,7600.402594479253,1.5509998798370361
22476,565902,7600.402594479253,1.5509998798370361
22477,565926,7600.402594479253,1.5509998798370361
22478,565951,7600.402594479253,1.5509998798370361
22479,565976,7612.15668077246,1.5509998798370361
22480,566001,7612.15668077246,1.551999807357788
22481,566025,7612.15668077246,1.551999807357788
22482,566049,7612.15668077246,1.551999807357788
22483,566074,7633.007724990636,1.551999807357788
22484,566098,7633.007724990636,1.551999807357788
22485,566123,7647.418939652086,1.551999807357788
22486,566148,7647.418939652086,1.551999807357788
22487,566173,7647.418939652086,1.551999807357788
22488,566198,7647.418939652086,1.551999807357788
22489,566223,7647.418939652086,1.551999807357788
22490,566246,7625.737674276895,1.551999807357788
22491,566271,7625.737674276895,1.551999807357788
22492,566296,7639.704717019981,1.551999807357788
22493,566321,7625.737674276895,1.5529999732971191
22494,566346,7625.737674276895,1.5529999732971191
22495,566371,7630.313630536172,1.5529999732971191
22496,566394,7616.565932234399,1.5529999732971191
22497,566418,7616.565932234399,1.5529999732971191
22498,566443,7616.565932234399,1.5529999732971191
22499,566468,7616.565932234399,1.5529999732971191
22500,566493,7651.828191114023,1.5529999732971191
22501,566517,7616.565932234399,1.5529999732971191
22502,566542,7617.34107715604,1.5529999732971191
22503,566567,7612.15668077246,1.5529999732971191
22504,566591,7612.15668077246,1.5529999732971191
22505,566616,7612.15668077246,1.5529999732971191
22506,566640,7612.15668077246,1.553999900817871
22507,566664,7612.15668077246,1.553999900817871
22508,566688,7612.15668077246,1.553999900817871
22509,566713,7612.15668077246,1.553999900817871
22510,566738,7612.15668077246,1.553999900817871
22511,566763,7612.15668077246,1.553999900817871
22512,566788,7612.15668077246,1.553999900817871
22513,566813,7612.15668077246,1.553999900817871
22514,566838,7610.446469711825,1.553999900817871
22515,566863,7610.446469711825,1.553999900817871
22516,566887,7610.446469711825,1.553999900817871
22517,566912,7610.446469711825,1.553999900817871
22518,566937,7604.471553521552,1.553999900817871
22519,566961,7604.471553521552,1.554999828338623
22520,566986,7614.150292781026,1.554999828338623
22521,567011,7600.402594479253,1.554999828338623
22522,567036,7600.402594479253,1.554999828338623
22523,567061,7588.291568320071,1.554999828338623
22524,567085,7588.291568320071,1.554999828338623
22525,567110,7600.402594479253,1.554999828338623
22526,567135,7601.36994420935,1.554999828338623
22527,567160,7601.36994420935,1.554999828338623
22528,567184,7610.446469711825,1.554999828338623
22529,567209,7614.150292781026,1.554999828338623
22530,567234,7614.150292781026,1.554999828338623
22531,567259,7610.446469711825,1.555999994277954
22532,567284,7600.402594479253,1.555999994277954
22533,567309,7600.402594479253,1.555999994277954
22534,567334,7600.402594479253,1.555999994277954
22535,567359,7598.692383418617,1.555999994277954
22536,567384,7598.692383418617,1.555999994277954
22537,567409,7598.692383418617,1.555999994277954
22538,567434,7598.692383418617,1.555999994277954
22539,567458,7624.027463216259,1.555999994277954
22540,567482,7607.453300751683,1.555999994277954
22541,567507,7607.453300751683,1.555999994277954
22542,567532,7610.279764914486,1.555999994277954
22543,567557,7610.279764914486,1.555999994277954
22544,567581,7600.402594479253,1.556999921798706
22545,567606,7600.402594479253,1.556999921798706
22546,567630,7588.291568320071,1.556999921798706
22547,567655,7593.705602449908,1.556999921798706
22548,567680,7593.705602449908,1.556999921798706
22549,567705,7595.8031160916735,1.556999921798706
22550,567729,7595.8031160916735,1.556999921798706
22551,567754,7593.705602449908,1.556999921798706
22552,567779,7614.150292781026,1.556999921798706
22553,567804,7614.150292781026,1.556999921798706
22554,567829,7614.150292781026,1.556999921798706
22555,567853,7614.150292781026,1.556999921798706
22556,567878,7614.150292781026,1.557999849319458
22557,567903,7614.150292781026,1.557999849319458
22558,567927,7614.150292781026,1.557999849319458
22559,567952,7625.9043790742335,1.557999849319458
22560,567977,7625.9043790742335,1.557999849319458
22561,568002,7625.9043790742335,1.557999849319458
22562,568027,7614.150292781026,1.557999849319458
22563,568052,7614.150292781026,1.557999849319458
22564,568077,7614.150292781026,1.557999849319458
22565,568102,7614.150292781026,1.557999849319458
22566,568127,7614.150292781026,1.557999849319458
22567,568152,7610.446469711825,1.557999849319458
22568,568177,7610.446469711825,1.557999849319458
22569,568202,7610.446469711825,1.55899977684021
22570,568227,7627.207641622149,1.55899977684021
22571,568251,7627.207641622149,1.55899977684021
22572,568275,7627.207641622149,1.55899977684021
22573,568300,7627.207641622149,1.55899977684021
22574,568325,7627.207641622149,1.55899977684021
22575,568350,7630.25399181874,1.55899977684021
22576,568374,7630.25399181874,1.55899977684021
22577,568399,7641.184977670181,1.55899977684021
22578,568424,7641.184977670181,1.55899977684021
22579,568448,7630.25399181874,1.55899977684021
22580,568473,7630.25399181874,1.55899977684021
22581,568498,7630.25399181874,1.55899977684021
22582,568523,7630.25399181874,1.559999942779541
22583,568548,7630.25399181874,1.559999942779541
22584,568572,7630.25399181874,1.559999942779541
22585,568597,7630.25399181874,1.559999942779541
22586,568621,7629.2074254873505,1.559999942779541
22587,568646,7610.612728384548,1.559999942779541
22588,568671,7603.7494776824815,1.559999942779541
22589,568696,7603.7494776824815,1.559999942779541
22590,568721,7603.7494776824815,1.559999942779541
22591,568746,7619.20738704489,1.559999942779541
22592,568771,7619.20738704489,1.559999942779541
22593,568796,7619.20738704489,1.559999942779541
22594,568819,7619.20738704489,1.560999870300293
22595,568842,7619.20738704489,1.560999870300293
22596,568867,7619.20738704489,1.560999870300293
22597,568891,7619.20738704489,1.560999870300293
22598,568916,7619.20738704489,1.560999870300293
22599,568940,7619.20738704489,1.560999870300293
22600,568965,7619.20738704489,1.560999870300293
22601,568989,7619.20738704489,1.560999870300293
22602,569014,7619.20738704489,1.560999870300293
22603,569039,7619.20738704489,1.560999870300293
22604,569064,7619.20738704489,1.560999870300293
22605,569089,7638.203244431531,1.560999870300293
22606,569114,7638.203244431531,1.560999870300293
22607,569138,7638.203244431531,1.561999797821045
22608,569163,7638.203244431531,1.561999797821045
22609,569188,7650.127856430884,1.561999797821045
22610,569213,7650.127856430884,1.561999797821045
22611,569238,7650.127856430884,1.561999797821045
22612,569263,7650.127856430884,1.561999797821045
22613,569288,7638.203244431531,1.561999797821045
22614,569312,7638.203244431531,1.561999797821045
22615,569337,7650.9366295955815,1.561999797821045
22616,569362,7650.9366295955815,1.561999797821045
22617,569387,7650.9366295955815,1.561999797821045
22618,569412,7650.9366295955815,1.561999797821045
22619,569437,7655.14172710832,1.561999797821045
22620,569462,7673.592805430871,1.562999963760376
22621,569486,7673.592805430871,1.562999963760376
22622,569511,7673.592805430871,1.562999963760376
22623,569536,7673.592805430871,1.562999963760376
22624,569561,7673.592805430871,1.562999963760376
22625,569586,7673.592805430871,1.562999963760376
22626,569611,7673.592805430871,1.562999963760376
22627,569636,7669.11906315635,1.562999963760376
22628,569661,7669.11906315635,1.562999963760376
22629,569685,7655.14172710832,1.562999963760376
22630,569710,7655.14172710832,1.562999963760376
22631,569735,7682.419985309652,1.562999963760376
22632,569759,7682.419985309652,1.563999891281128
22633,569783,7682.419985309652,1.563999891281128
22634,569808,7682.419985309652,1.563999891281128
22635,569833,7682.419985309652,1.563999891281128
22636,569858,7682.419985309652,1.563999891281128
22637,569883,7682.419985309652,1.563999891281128
22638,569908,7682.419985309652,1.563999891281128
22639,569932,7683.45854014461,1.563999891281128
22640,569957,7683.45854014461,1.563999891281128
22641,569982,7683.45854014461,1.563999891281128
22642,570007,7683.45854014461,1.563999891281128
22643,570032,7683.45854014461,1.563999891281128
22644,570056,7683.45854014461,1.5649998188018799
22645,570081,7683.45854014461,1.5649998188018799
22646,570106,7672.58991463341,1.5649998188018799
22647,570131,7683.45854014461,1.5649998188018799
22648,570155,7714.208483824458,1.5649998188018799
22649,570179,7714.208483824458,1.5649998188018799
22650,570204,7714.208483824458,1.5649998188018799
22651,570229,7714.208483824458,1.5649998188018799
22652,570254,7670.993799742345,1.5649998188018799
22653,570279,7670.993799742345,1.5649998188018799
22654,570304,7670.993799742345,1.5649998188018799
22655,570329,7670.993799742345,1.5649998188018799
22656,570354,7670.993799742345,1.5649998188018799
22657,570378,7670.993799742345,1.565999984741211
22658,570403,7670.993799742345,1.565999984741211
22659,570428,7683.45854014461,1.565999984741211
22660,570453,7683.45854014461,1.565999984741211
22661,570476,7683.45854014461,1.565999984741211
22662,570500,7683.45854014461,1.565999984741211
22663,570525,7683.45854014461,1.565999984741211
22664,570550,7670.993799742345,1.565999984741211
22665,570575,7670.993799742345,1.565999984741211
22666,570598,7670.993799742345,1.565999984741211
22667,570623,7670.993799742345,1.565999984741211
22668,570648,7670.993799742345,1.565999984741211
22669,570673,7670.993799742345,1.565999984741211
22670,570697,7677.77433401201,1.566999912261963
22671,570721,7670.993799742345,1.566999912261963
22672,570746,7662.452768443066,1.566999912261963
22673,570771,7659.845107129097,1.566999912261963
22674,570795,7659.845107129097,1.566999912261963
22675,570820,7655.14172710832,1.566999912261963
22676,570844,7655.14172710832,1.566999912261963
22677,570869,7664.296807713,1.566999912261963
22678,570894,7664.296807713,1.566999912261963
22679,570918,7666.895813401527,1.566999912261963
22680,570943,7649.613058097503,1.566999912261963
22681,570968,7708.45017706739,1.566999912261963
22682,570992,7708.45017706739,1.566999912261963
22683,571016,7708.45017706739,1.5679998397827148
22684,571041,7708.45017706739,1.5679998397827148
22685,571066,7708.45017706739,1.5679998397827148
22686,571091,7708.45017706739,1.5679998397827148
22687,571116,7708.45017706739,1.5679998397827148
22688,571141,7708.45017706739,1.5679998397827148
22689,571165,7666.895813401527,1.5679998397827148
22690,571190,7666.895813401527,1.5679998397827148
22691,571214,7666.895813401527,1.5679998397827148
22692,571239,7666.895813401527,1.5679998397827148
22693,571263,7666.895813401527,1.5679998397827148
22694,571288,7683.45854014461,1.5679998397827148
22695,571313,7673.592805430871,1.569000005722046
22696,571337,7673.592805430871,1.569000005722046
22697,571362,7655.14172710832,1.569000005722046
22698,571386,7655.14172710832,1.569000005722046
22699,571411,7666.895813401527,1.569000005722046
22700,571436,7666.895813401527,1.569000005722046
22701,571461,7666.895813401527,1.569000005722046
22702,571486,7655.14172710832,1.569000005722046
22703,571509,7666.895813401527,1.569000005722046
22704,571534,7680.873149449558,1.569000005722046
22705,571559,7666.895813401527,1.569000005722046
22706,571583,7666.895813401527,1.569000005722046
22707,571606,7653.119265751836,1.569000005722046
22708,571631,7653.148115099752,1.569000005722046
22709,571656,7653.148115099752,1.5699999332427979
22710,571681,7666.895813401527,1.5699999332427979
22711,571706,7666.895813401527,1.5699999332427979
22712,571731,7666.895813401527,1.5699999332427979
22713,571756,7676.054590905377,1.5699999332427979
22714,571781,7676.054590905377,1.5699999332427979
22715,571806,7680.873149449558,1.5699999332427979
22716,571830,7680.873149449558,1.5699999332427979
22717,571855,7680.873149449558,1.5699999332427979
22718,571880,7680.873149449558,1.5699999332427979
22719,571905,7680.873149449558,1.5699999332427979
22720,571930,7680.873149449558,1.5699999332427979
22721,571955,7680.873149449558,1.5699999332427979
22722,571980,7680.873149449558,1.5709998607635498
22723,572005,7680.873149449558,1.5709998607635498
22724,572030,7680.873149449558,1.5709998607635498
22725,572054,7680.873149449558,1.5709998607635498
22726,572077,7680.873149449558,1.5709998607635498
22727,572101,7680.873149449558,1.5709998607635498
22728,572126,7680.873149449558,1.5709998607635498
22729,572151,7680.873149449558,1.5709998607635498
22730,572176,7680.873149449558,1.5709998607635498
22731,572201,7680.873149449558,1.5709998607635498
22732,572225,7680.873149449558,1.5709998607635498
22733,572250,7680.873149449558,1.5709998607635498
22734,572275,7680.873149449558,1.5709998607635498
22735,572300,7680.873149449558,1.5709998607635498
22736,572325,7680.873149449558,1.5719997882843018
22737,572350,7680.873149449558,1.5719997882843018
22738,572375,7680.873149449558,1.5719997882843018
22739,572399,7680.873149449558,1.5719997882843018
22740,572423,7680.873149449558,1.5719997882843018
22741,572448,7680.873149449558,1.5719997882843018
22742,572473,7680.873149449558,1.5719997882843018
22743,572498,7680.873149449558,1.5719997882843018
22744,572523,7680.873149449558,1.5719997882843018
22745,572546,7669.11906315635,1.5719997882843018
22746,572571,7669.11906315635,1.5719997882843018
22747,572596,7669.11906315635,1.5719997882843018
22748,572621,7669.11906315635,1.5719997882843018
22749,572646,7669.11906315635,1.5719997882843018
22750,572671,7680.873149449558,1.5729999542236328
22751,572695,7669.11906315635,1.5729999542236328
22752,572720,7669.11906315635,1.5729999542236328
22753,572744,7669.11906315635,1.5729999542236328
22754,572769,7669.11906315635,1.5729999542236328
22755,572793,7669.11906315635,1.5729999542236328
22756,572818,7669.11906315635,1.5729999542236328
22757,572843,7669.11906315635,1.5729999542236328
22758,572867,7669.11906315635,1.5729999542236328
22759,572892,7669.11906315635,1.5729999542236328
22760,572917,7669.11906315635,1.5729999542236328
22761,572942,7669.11906315635,1.5729999542236328
22762,572967,7641.394028806545,1.5729999542236328
22763,572992,7653.148115099752,1.5729999542236328
22764,573017,7653.148115099752,1.5739998817443848
22765,573042,7666.895813401527,1.5739998817443848
22766,573066,7666.895813401527,1.5739998817443848
22767,573091,7653.148115099752,1.5739998817443848
22768,573116,7653.148115099752,1.5739998817443848
22769,573141,7653.148115099752,1.5739998817443848
22770,573166,7673.592805430871,1.5739998817443848
22771,573191,7673.592805430871,1.5739998817443848
22772,573215,7673.592805430871,1.5739998817443848
22773,573239,7656.654322754083,1.5739998817443848
22774,573264,7656.654322754083,1.5739998817443848
22775,573289,7667.125451147783,1.5739998817443848
22776,573313,7653.148115099752,1.5739998817443848
22777,573338,7653.148115099752,1.5739998817443848
22778,573362,7651.606670106071,1.5739998817443848
22779,573387,7651.606670106071,1.5749998092651367
22780,573412,7651.606670106071,1.5749998092651367
22781,573437,7651.606670106071,1.5749998092651367
22782,573462,7651.606670106071,1.5749998092651367
22783,573486,7667.125451147783,1.5749998092651367
22784,573511,7667.125451147783,1.5749998092651367
22785,573535,7669.11906315635,1.5749998092651367
22786,573559,7653.148115099752,1.5749998092651367
22787,573584,7653.148115099752,1.5749998092651367
22788,573608,7653.148115099752,1.5749998092651367
22789,573632,7662.06835688392,1.5749998092651367
22790,573657,7653.119265751836,1.5749998092651367
22791,573682,7653.119265751836,1.5749998092651367
22792,573706,7653.119265751836,1.5749998092651367
22793,573730,7649.613058097503,1.5749998092651367
22794,573755,7649.613058097503,1.5759999752044678
22795,573780,7649.613058097503,1.5759999752044678
22796,573804,7641.394028806545,1.5759999752044678
22797,573829,7653.148115099752,1.5759999752044678
22798,573854,7653.148115099752,1.5759999752044678
22799,573879,7653.148115099752,1.5759999752044678
22800,573903,7653.148115099752,1.5759999752044678
22801,573928,7653.148115099752,1.5759999752044678
22802,573952,7653.148115099752,1.5759999752044678
22803,573977,7653.148115099752,1.5759999752044678
22804,574002,7649.613058097503,1.5759999752044678
22805,574027,7641.394028806545,1.5759999752044678
22806,574051,7641.394028806545,1.5759999752044678
22807,574076,7641.394028806545,1.5759999752044678
22808,574101,7641.394028806545,1.5759999752044678
22809,574126,7619.3226901227545,1.5769999027252197
22810,574151,7619.3226901227545,1.5769999027252197
22811,574175,7619.3226901227545,1.5769999027252197
22812,574200,7618.6972393726855,1.5769999027252197
22813,574225,7641.394028806545,1.5769999027252197
22814,574250,7659.613096539963,1.5769999027252197
22815,574275,7653.148115099752,1.5769999027252197
22816,574300,7653.148115099752,1.5769999027252197
22817,574325,7653.148115099752,1.5769999027252197
22818,574349,7653.148115099752,1.5769999027252197
22819,574374,7653.148115099752,1.5769999027252197
22820,574398,7653.148115099752,1.5769999027252197
22821,574423,7641.394028806545,1.5769999027252197
22822,574448,7641.394028806545,1.5769999027252197
22823,574473,7653.148115099752,1.5769999027252197
22824,574497,7653.148115099752,1.5779998302459717
22825,574522,7653.148115099752,1.5779998302459717
22826,574547,7653.148115099752,1.5779998302459717
22827,574572,7653.148115099752,1.5779998302459717
22828,574596,7653.148115099752,1.5779998302459717
22829,574619,7653.148115099752,1.5779998302459717
22830,574644,7653.148115099752,1.5779998302459717
22831,574668,7653.148115099752,1.5779998302459717
22832,574692,7653.148115099752,1.5779998302459717
22833,574716,7653.148115099752,1.5779998302459717
22834,574741,7653.148115099752,1.5779998302459717
22835,574765,7653.148115099752,1.5779998302459717
22836,574790,7653.148115099752,1.5779998302459717
22837,574815,7653.148115099752,1.5789999961853027
22838,574840,7656.422312164951,1.5789999961853027
22839,574865,7656.422312164951,1.5789999961853027
22840,574890,7656.422312164951,1.5789999961853027
22841,574915,7656.422312164951,1.5789999961853027
22842,574940,7656.422312164951,1.5789999961853027
22843,574965,7668.731016666467,1.5789999961853027
22844,574989,7668.731016666467,1.5789999961853027
22845,575011,7653.148115099752,1.5789999961853027
22846,575035,7653.148115099752,1.5789999961853027
22847,575060,7653.148115099752,1.5789999961853027
22848,575085,7653.148115099752,1.5789999961853027
22849,575110,7653.148115099752,1.5789999961853027
22850,575133,7653.148115099752,1.5789999961853027
22851,575158,7653.148115099752,1.5789999961853027
22852,575181,7666.729108604187,1.5789999961853027
22853,575205,7666.729108604187,1.5799999237060547
22854,575229,7666.729108604187,1.5799999237060547
22855,575254,7676.656287686169,1.5799999237060547
22856,575279,7666.729108604187,1.5799999237060547
22857,575304,7666.729108604187,1.5799999237060547
22858,575328,7653.148115099752,1.5799999237060547
22859,575353,7653.148115099752,1.5799999237060547
22860,575378,7653.148115099752,1.5799999237060547
22861,575403,7653.148115099752,1.5799999237060547
22862,575428,7653.148115099752,1.5799999237060547
22863,575453,7653.148115099752,1.5799999237060547
22864,575478,7666.895813401527,1.5799999237060547
22865,575503,7666.895813401527,1.5799999237060547
22866,575526,7653.148115099752,1.5799999237060547
22867,575550,7653.148115099752,1.5799999237060547
22868,575575,7653.148115099752,1.5809998512268066
