iters,fevals,fitness,time
8176,332715,7666.147778958,0.8849999904632568
8177,332755,7650.0412688668985,0.8859999179840088
8178,332792,7667.420645377277,0.8859999179840088
8179,332831,7667.420645377277,0.8859999179840088
8180,332871,7650.0412688668985,0.8859999179840088
8181,332910,7650.0412688668985,0.8859999179840088
8182,332950,7650.0412688668985,0.8859999179840088
8183,332989,7650.0412688668985,0.8859999179840088
8184,333027,7650.0412688668985,0.8859999179840088
8185,333065,7650.0412688668985,0.8859999179840088
8186,333105,7650.0412688668985,0.8859999179840088
8187,333143,7650.0412688668985,0.8859999179840088
8188,333180,7667.570915818548,0.8870000839233398
8189,333219,7711.271884119027,0.8870000839233398
8190,333259,7711.271884119027,0.8870000839233398
8191,333297,7711.271884119027,0.8870000839233398
8192,333336,7711.271884119027,0.8870000839233398
8193,333373,7711.271884119027,0.8870000839233398
8194,333410,7711.271884119027,0.8870000839233398
8195,333448,7702.652597634937,0.8870000839233398
8196,333485,7702.652597634937,0.8870000839233398
8197,333525,7702.652597634937,0.8870000839233398
8198,333561,7702.652597634937,0.8870000839233398
8199,333597,7702.652597634937,0.8870000839233398
8200,333635,7702.652597634937,0.8880000114440918
8201,333673,7701.71639986896,0.8880000114440918
8202,333710,7657.825956343675,0.8880000114440918
8203,333744,7692.090657480527,0.8880000114440918
8204,333783,7705.2159308643895,0.8880000114440918
8205,333820,7669.878827568033,0.8880000114440918
8206,333856,7669.878827568033,0.8880000114440918
8207,333896,7669.878827568033,0.8880000114440918
8208,333932,7669.878827568033,0.8880000114440918
8209,333970,7719.2051529529435,0.8880000114440918
8210,334008,7689.7290489747575,0.8880000114440918
8211,334047,7689.7290489747575,0.8880000114440918
8212,334084,7689.7290489747575,0.8889999389648438
8213,334123,7689.7290489747575,0.8889999389648438
8214,334162,7692.877221394691,0.8889999389648438
8215,334201,7715.8195376599615,0.8889999389648438
8216,334240,7759.844890123293,0.8889999389648438
8217,334279,7709.180950108761,0.8889999389648438
8218,334319,7709.180950108761,0.8889999389648438
8219,334357,7709.180950108761,0.8889999389648438
8220,334396,7709.180950108761,0.8889999389648438
8221,334435,7709.180950108761,0.8889999389648438
8222,334471,7709.180950108761,0.8889999389648438
8223,334510,7709.180950108761,0.8900001049041748
8224,334549,7722.09052984255,0.8900001049041748
8225,334588,7722.09052984255,0.8900001049041748
8226,334627,7722.09052984255,0.8900001049041748
8227,334665,7722.09052984255,0.8900001049041748
8228,334705,7722.09052984255,0.8900001049041748
8229,334742,7722.09052984255,0.8900001049041748
8230,334781,7709.180950108761,0.8900001049041748
8231,334819,7709.7994506936375,0.8900001049041748
8232,334858,7709.7994506936375,0.8900001049041748
8233,334898,7709.7994506936375,0.8900001049041748
8234,334934,7737.739417832143,0.8900001049041748
8235,334974,7709.7994506936375,0.8910000324249268
8236,335011,7709.7994506936375,0.8910000324249268
8237,335048,7709.7994506936375,0.8910000324249268
8238,335085,7709.7994506936375,0.8910000324249268
8239,335124,7709.7994506936375,0.8910000324249268
8240,335163,7712.762131279651,0.8910000324249268
8241,335202,7712.762131279651,0.8910000324249268
8242,335239,7709.7994506936375,0.8910000324249268
8243,335277,7728.4502854057155,0.8910000324249268
8244,335315,7728.4502854057155,0.9130001068115234
8245,335355,7728.4502854057155,0.9140000343322754
8246,335393,7728.4502854057155,0.9140000343322754
8247,335431,7728.4502854057155,0.9140000343322754
8248,335470,7728.4502854057155,0.9140000343322754
8249,335510,7728.4502854057155,0.9140000343322754
8250,335546,7709.180950108761,0.9140000343322754
8251,335584,7709.180950108761,0.9140000343322754
8252,335624,7709.180950108761,0.9140000343322754
8253,335661,7709.180950108761,0.9140000343322754
8254,335701,7752.5174332919905,0.9149999618530273
8255,335740,7709.180950108761,0.9149999618530273
8256,335779,7712.957742305232,0.9149999618530273
8257,335816,7726.873598594195,0.9149999618530273
8258,335855,7716.993630834859,0.9149999618530273
8259,335893,7716.993630834859,0.9149999618530273
8260,335932,7709.180950108761,0.9149999618530273
8261,335972,7711.78517701746,0.9149999618530273
8262,336010,7711.78517701746,0.9149999618530273
8263,336048,7721.728116528542,0.9160001277923584
8264,336087,7741.373961898915,0.9160001277923584
8265,336124,7741.373961898915,0.9160001277923584
8266,336162,7741.373961898915,0.9160001277923584
8267,336202,7741.373961898915,0.9160001277923584
8268,336239,7741.373961898915,0.9160001277923584
8269,336278,7741.373961898915,0.9160001277923584
8270,336316,7754.534630608106,0.9160001277923584
8271,336356,7754.534630608106,0.9160001277923584
8272,336396,7754.534630608106,0.9170000553131104
8273,336434,7754.534630608106,0.9170000553131104
8274,336472,7754.534630608106,0.9170000553131104
8275,336510,7754.534630608106,0.9170000553131104
8276,336549,7754.534630608106,0.9170000553131104
8277,336587,7754.534630608106,0.9170000553131104
8278,336627,7718.84798144673,0.9170000553131104
8279,336667,7718.84798144673,0.9170000553131104
8280,336705,7718.84798144673,0.9170000553131104
8281,336742,7718.84798144673,0.9179999828338623
8282,336780,7739.718774209821,0.9179999828338623
8283,336818,7717.728525562845,0.9179999828338623
8284,336855,7720.7930498592705,0.9179999828338623
8285,336894,7720.7930498592705,0.9179999828338623
8286,336933,7720.7930498592705,0.9179999828338623
8287,336971,7720.7930498592705,0.9179999828338623
8288,337008,7720.7930498592705,0.9179999828338623
8289,337046,7760.747750399129,0.9179999828338623
8290,337083,7760.747750399129,0.9189999103546143
8291,337121,7760.747750399129,0.9189999103546143
8292,337160,7765.438653318175,0.9189999103546143
8293,337199,7737.956073579797,0.9189999103546143
8294,337236,7739.139972226381,0.9189999103546143
8295,337274,7739.139972226381,0.9189999103546143
8296,337312,7744.94180511639,0.9189999103546143
8297,337351,7744.94180511639,0.9189999103546143
8298,337390,7737.956073579797,0.9189999103546143
8299,337429,7737.956073579797,0.9189999103546143
8300,337468,7737.956073579797,0.9200000762939453
8301,337506,7731.699368757943,0.9200000762939453
8302,337544,7731.699368757943,0.9200000762939453
8303,337583,7739.164465414902,0.9200000762939453
8304,337621,7739.164465414902,0.9200000762939453
8305,337659,7739.164465414902,0.9200000762939453
8306,337698,7736.520211311019,0.9200000762939453
8307,337734,7736.520211311019,0.9200000762939453
8308,337772,7736.520211311019,0.9200000762939453
8309,337811,7736.520211311019,0.9210000038146973
8310,337846,7736.520211311019,0.9210000038146973
8311,337882,7736.520211311019,0.9210000038146973
8312,337922,7731.699368757943,0.9210000038146973
8313,337961,7731.699368757943,0.9210000038146973
8314,337999,7731.699368757943,0.9210000038146973
8315,338037,7739.727001818965,0.9210000038146973
8316,338077,7739.727001818965,0.9210000038146973
8317,338112,7731.699368757943,0.9210000038146973
8318,338151,7718.146382361789,0.9210000038146973
8319,338189,7709.180950108761,0.9219999313354492
8320,338228,7711.958512540649,0.9219999313354492
8321,338266,7723.13518843133,0.9219999313354492
8322,338303,7723.13518843133,0.9219999313354492
8323,338343,7723.13518843133,0.9219999313354492
8324,338383,7727.197642748182,0.9219999313354492
8325,338423,7709.990422018428,0.9219999313354492
8326,338459,7718.970119043607,0.9219999313354492
8327,338497,7718.683355554283,0.9219999313354492
8328,338536,7711.133947520248,0.9219999313354492
8329,338575,7711.133947520248,0.9230000972747803
8330,338614,7717.196657002288,0.9230000972747803
8331,338652,7717.196657002288,0.9230000972747803
8332,338689,7707.091439987511,0.9230000972747803
8333,338728,7710.543120482566,0.9230000972747803
8334,338766,7710.543120482566,0.9230000972747803
8335,338804,7750.324013060282,0.9230000972747803
8336,338841,7764.86981769862,0.9230000972747803
8337,338879,7764.86981769862,0.9230000972747803
8338,338916,7707.091439987511,0.9240000247955322
8339,338954,7716.4266375797015,0.9240000247955322
8340,338992,7716.4266375797015,0.9240000247955322
8341,339031,7728.848481208479,0.9240000247955322
8342,339068,7728.848481208479,0.9240000247955322
8343,339107,7695.886827805149,0.9240000247955322
8344,339147,7758.431763445429,0.9240000247955322
8345,339185,7758.431763445429,0.9240000247955322
8346,339224,7758.431763445429,0.9240000247955322
8347,339264,7758.431763445429,0.9240000247955322
8348,339303,7725.295645410779,0.9249999523162842
8349,339342,7718.372902512294,0.9249999523162842
8350,339380,7720.744438843076,0.9249999523162842
8351,339419,7718.372902512294,0.9249999523162842
8352,339459,7745.86829911584,0.9249999523162842
8353,339497,7745.86829911584,0.9249999523162842
8354,339534,7745.86829911584,0.9249999523162842
8355,339572,7718.372902512294,0.9249999523162842
8356,339609,7718.372902512294,0.9249999523162842
8357,339644,7718.372902512294,0.9249999523162842
8358,339684,7718.372902512294,0.9260001182556152
8359,339720,7718.372902512294,0.9260001182556152
8360,339757,7718.372902512294,0.9260001182556152
8361,339797,7718.372902512294,0.9260001182556152
8362,339834,7729.201263921008,0.9260001182556152
8363,339869,7719.7646359958635,0.9260001182556152
8364,339908,7719.7646359958635,0.9260001182556152
8365,339946,7718.372902512294,0.9260001182556152
8366,339986,7718.372902512294,0.9260001182556152
8367,340024,7718.372902512294,0.9260001182556152
8368,340063,7720.506678043517,0.9270000457763672
8369,340101,7741.509034810873,0.9270000457763672
8370,340139,7754.216240592312,0.9270000457763672
8371,340178,7754.216240592312,0.9270000457763672
8372,340218,7754.216240592312,0.9270000457763672
8373,340256,7754.216240592312,0.9270000457763672
8374,340295,7754.216240592312,0.9270000457763672
8375,340333,7754.216240592312,0.9270000457763672
8376,340371,7754.216240592312,0.9270000457763672
8377,340410,7754.216240592312,0.9270000457763672
8378,340446,7754.216240592312,0.9279999732971191
8379,340485,7754.216240592312,0.9279999732971191
8380,340521,7770.118502346693,0.9279999732971191
8381,340559,7770.118502346693,0.9279999732971191
8382,340598,7754.216240592312,0.9279999732971191
8383,340637,7769.68451336082,0.9279999732971191
8384,340674,7754.216240592312,0.9279999732971191
8385,340714,7754.216240592312,0.9279999732971191
8386,340752,7718.372902512294,0.9279999732971191
8387,340790,7718.372902512294,0.9279999732971191
8388,340827,7718.372902512294,0.9289999008178711
8389,340864,7718.372902512294,0.9289999008178711
8390,340902,7674.931848072486,0.9289999008178711
8391,340938,7699.553430069857,0.9289999008178711
8392,340978,7693.252308620344,0.9289999008178711
8393,341016,7693.252308620344,0.9289999008178711
8394,341053,7699.239594635998,0.9289999008178711
8395,341092,7699.239594635998,0.9289999008178711
8396,341130,7715.59930953687,0.9289999008178711
8397,341168,7734.889597311305,0.9289999008178711
8398,341205,7734.889597311305,0.9300000667572021
8399,341244,7729.899909512807,0.9300000667572021
8400,341284,7729.899909512807,0.9300000667572021
8401,341323,7728.730846477576,0.9300000667572021
8402,341362,7674.931848072486,0.9300000667572021
8403,341400,7686.732590227494,0.9300000667572021
8404,341437,7686.732590227494,0.9300000667572021
8405,341475,7686.732590227494,0.9300000667572021
8406,341514,7686.732590227494,0.9300000667572021
8407,341554,7708.358803068254,0.9300000667572021
8408,341593,7686.732590227494,0.9490001201629639
8409,341631,7686.732590227494,0.9500000476837158
8410,341669,7686.732590227494,0.9500000476837158
8411,341708,7686.732590227494,0.9500000476837158
8412,341743,7700.166982518471,0.9500000476837158
8413,341783,7708.722838874471,0.9509999752044678
8414,341822,7717.500609531963,0.9509999752044678
8415,341862,7717.500609531963,0.9509999752044678
8416,341901,7717.500609531963,0.9509999752044678
8417,341941,7701.0813886323,0.9509999752044678
8418,341979,7701.0813886323,0.9509999752044678
8419,342016,7725.550440099897,0.9509999752044678
8420,342052,7725.550440099897,0.9519999027252197
8421,342090,7725.550440099897,0.9519999027252197
8422,342130,7725.550440099897,0.9519999027252197
8423,342166,7701.0813886323,0.9519999027252197
8424,342205,7707.687200212892,0.9519999027252197
8425,342245,7707.687200212892,0.9519999027252197
8426,342282,7701.0813886323,0.9530000686645508
8427,342321,7727.185062308787,0.9530000686645508
8428,342359,7701.0813886323,0.9530000686645508
8429,342395,7732.560846100463,0.9530000686645508
8430,342435,7701.0813886323,0.9530000686645508
8431,342472,7701.282382642324,0.9530000686645508
8432,342510,7714.971526786328,0.9530000686645508
8433,342549,7701.0813886323,0.9530000686645508
8434,342588,7713.304919229171,0.9539999961853027
8435,342626,7719.068840572783,0.9539999961853027
8436,342666,7713.304919229171,0.9539999961853027
8437,342706,7713.629753330053,0.9539999961853027
8438,342745,7713.629753330053,0.9539999961853027
8439,342782,7720.94919965951,0.9539999961853027
8440,342820,7720.94919965951,0.9539999961853027
8441,342859,7720.94919965951,0.9549999237060547
8442,342896,7720.94919965951,0.9549999237060547
8443,342936,7720.94919965951,0.9549999237060547
8444,342975,7772.854983356932,0.9549999237060547
8445,343012,7772.854983356932,0.9549999237060547
8446,343049,7772.854983356932,0.9549999237060547
8447,343087,7772.854983356932,0.9549999237060547
8448,343126,7748.733687724613,0.9549999237060547
8449,343165,7748.733687724613,0.9560000896453857
8450,343202,7748.733687724613,0.9560000896453857
8451,343238,7720.94919965951,0.9560000896453857
8452,343275,7720.94919965951,0.9560000896453857
8453,343315,7720.94919965951,0.9560000896453857
8454,343353,7701.282382642324,0.9560000896453857
8455,343392,7695.322611168806,0.9560000896453857
8456,343429,7695.322611168806,0.9560000896453857
8457,343468,7723.742096624705,0.9560000896453857
8458,343505,7723.742096624705,0.9570000171661377
8459,343541,7723.742096624705,0.9570000171661377
8460,343580,7723.742096624705,0.9570000171661377
8461,343619,7723.742096624705,0.9570000171661377
8462,343658,7723.742096624705,0.9570000171661377
8463,343696,7737.682116367827,0.9570000171661377
8464,343733,7723.742096624705,0.9570000171661377
8465,343772,7751.9940656891085,0.9570000171661377
8466,343810,7751.9940656891085,0.9570000171661377
8467,343850,7751.9940656891085,0.9579999446868896
8468,343888,7751.9940656891085,0.9579999446868896
8469,343928,7751.9940656891085,0.9579999446868896
8470,343968,7751.9940656891085,0.9579999446868896
8471,344007,7751.9940656891085,0.9579999446868896
8472,344045,7751.9940656891085,0.9579999446868896
8473,344083,7751.9940656891085,0.9579999446868896
8474,344123,7751.9940656891085,0.9579999446868896
8475,344161,7751.9940656891085,0.9579999446868896
8476,344199,7751.9940656891085,0.9590001106262207
8477,344237,7751.9940656891085,0.9590001106262207
8478,344277,7710.620918349449,0.9590001106262207
8479,344315,7710.620918349449,0.9590001106262207
8480,344353,7710.620918349449,0.9590001106262207
8481,344391,7710.620918349449,0.9590001106262207
8482,344428,7710.620918349449,0.9590001106262207
8483,344467,7717.6495648532755,0.9590001106262207
8484,344504,7722.2674747492365,0.9590001106262207
8485,344544,7722.2674747492365,0.9600000381469727
8486,344580,7722.2674747492365,0.9600000381469727
8487,344619,7761.577386844056,0.9600000381469727
8488,344656,7722.702543065014,0.9600000381469727
8489,344694,7722.702543065014,0.9600000381469727
8490,344734,7723.899006238654,0.9600000381469727
8491,344773,7723.899006238654,0.9600000381469727
8492,344811,7723.899006238654,0.9600000381469727
8493,344850,7760.1580088490855,0.9600000381469727
8494,344889,7722.702543065014,0.9600000381469727
8495,344926,7722.702543065014,0.9609999656677246
8496,344965,7722.702543065014,0.9609999656677246
8497,345002,7747.1833397940145,0.9609999656677246
8498,345040,7722.702543065014,0.9609999656677246
8499,345078,7722.702543065014,0.9609999656677246
8500,345117,7722.702543065014,0.9609999656677246
8501,345156,7722.702543065014,0.9609999656677246
8502,345194,7693.8257907138395,0.9609999656677246
8503,345233,7680.870583452285,0.9609999656677246
8504,345270,7679.70509962463,0.9609999656677246
8505,345309,7679.70509962463,0.9609999656677246
8506,345347,7680.626498882664,0.9619998931884766
8507,345387,7720.407974758178,0.9619998931884766
8508,345426,7680.626498882664,0.9619998931884766
8509,345465,7727.431149754149,0.9619998931884766
8510,345503,7727.431149754149,0.9619998931884766
8511,345539,7727.431149754149,0.9619998931884766
8512,345576,7727.431149754149,0.9619998931884766
8513,345615,7792.332871335115,0.9619998931884766
8514,345652,7792.332871335115,0.9619998931884766
8515,345689,7792.332871335115,0.9619998931884766
8516,345728,7792.332871335115,0.9630000591278076
8517,345766,7792.332871335115,0.9630000591278076
8518,345805,7792.332871335115,0.9630000591278076
8519,345843,7807.218034301244,0.9630000591278076
8520,345881,7807.218034301244,0.9630000591278076
8521,345918,7792.332871335115,0.9630000591278076
8522,345958,7792.332871335115,0.9630000591278076
8523,345998,7792.332871335115,0.9630000591278076
8524,346036,7792.332871335115,0.9630000591278076
8525,346076,7792.332871335115,0.9630000591278076
8526,346111,7792.332871335115,0.9630000591278076
8527,346150,7792.332871335115,0.9639999866485596
8528,346190,7792.332871335115,0.9639999866485596
8529,346228,7792.332871335115,0.9639999866485596
8530,346266,7792.332871335115,0.9639999866485596
8531,346306,7792.332871335115,0.9639999866485596
8532,346342,7792.332871335115,0.9639999866485596
8533,346380,7792.332871335115,0.9639999866485596
8534,346419,7742.981206465709,0.9639999866485596
8535,346458,7742.981206465709,0.9639999866485596
8536,346497,7742.981206465709,0.9639999866485596
8537,346537,7742.981206465709,0.9639999866485596
8538,346574,7742.981206465709,0.9649999141693115
8539,346613,7742.981206465709,0.9649999141693115
8540,346651,7742.981206465709,0.9649999141693115
8541,346690,7742.981206465709,0.9649999141693115
8542,346728,7742.981206465709,0.9649999141693115
8543,346767,7743.480048018805,0.9649999141693115
8544,346806,7743.480048018805,0.9649999141693115
8545,346844,7723.683779362737,0.9649999141693115
8546,346883,7723.683779362737,0.9649999141693115
8547,346920,7779.927670139117,0.9649999141693115
8548,346958,7779.927670139117,0.9649999141693115
8549,346996,7779.927670139117,0.9660000801086426
8550,347035,7779.927670139117,0.9660000801086426
8551,347072,7728.831441683866,0.9660000801086426
8552,347112,7728.831441683866,0.9660000801086426
8553,347149,7728.831441683866,0.9660000801086426
8554,347186,7728.831441683866,0.9660000801086426
8555,347224,7728.831441683866,0.9660000801086426
8556,347263,7728.831441683866,0.9660000801086426
8557,347301,7734.353811335319,0.9660000801086426
8558,347340,7734.353811335319,0.9660000801086426
8559,347377,7728.831441683866,0.9660000801086426
8560,347415,7728.831441683866,0.9670000076293945
8561,347454,7710.385802474526,0.9670000076293945
8562,347492,7710.385802474526,0.9670000076293945
8563,347531,7754.256055802883,0.9670000076293945
8564,347570,7754.256055802883,0.9670000076293945
8565,347606,7754.256055802883,0.9670000076293945
8566,347645,7754.256055802883,0.9670000076293945
8567,347683,7754.256055802883,0.9670000076293945
8568,347721,7754.256055802883,0.9670000076293945
8569,347760,7754.256055802883,0.9670000076293945
8570,347799,7718.09473262142,0.9670000076293945
8571,347837,7719.556739607774,0.9679999351501465
8572,347875,7748.6886585742905,0.9679999351501465
8573,347913,7718.09473262142,0.9679999351501465
8574,347950,7718.09473262142,0.9679999351501465
8575,347987,7718.09473262142,0.9679999351501465
8576,348026,7732.856994116517,0.9679999351501465
8577,348064,7732.856994116517,0.9679999351501465
8578,348103,7732.856994116517,0.9679999351501465
8579,348142,7732.856994116517,0.9679999351501465
8580,348179,7744.611080409726,0.9679999351501465
8581,348216,7732.856994116517,0.9679999351501465
8582,348254,7777.488431932209,0.9690001010894775
8583,348294,7777.488431932209,0.9690001010894775
8584,348332,7777.488431932209,0.9690001010894775
8585,348369,7777.488431932209,0.9690001010894775
8586,348407,7777.488431932209,0.9690001010894775
8587,348443,7777.488431932209,0.9690001010894775
8588,348482,7777.488431932209,0.9690001010894775
8589,348520,7735.439220068661,0.9690001010894775
8590,348556,7748.185470069375,0.9690001010894775
8591,348596,7729.97663039568,0.9690001010894775
8592,348634,7734.060638093921,0.9690001010894775
8593,348673,7734.060638093921,0.9700000286102295
8594,348712,7734.060638093921,0.9700000286102295
8595,348748,7736.431446084104,0.9700000286102295
8596,348786,7742.586487741048,0.9700000286102295
8597,348824,7719.907658437286,0.9700000286102295
8598,348862,7746.57261320739,0.9700000286102295
8599,348899,7746.57261320739,0.9700000286102295
8600,348936,7767.113232679702,0.9700000286102295
8601,348976,7718.176029615219,0.9700000286102295
8602,349015,7732.663157744676,0.9700000286102295
8603,349051,7718.176029615219,0.9709999561309814
8604,349090,7754.160139900936,0.9709999561309814
8605,349126,7754.160139900936,0.9709999561309814
8606,349164,7701.725418066502,0.9709999561309814
8607,349202,7701.725418066502,0.9709999561309814
8608,349239,7765.823578392914,0.9709999561309814
8609,349277,7765.823578392914,0.9709999561309814
8610,349316,7765.823578392914,0.9709999561309814
8611,349355,7765.823578392914,0.9709999561309814
8612,349394,7751.866411638737,0.9709999561309814
8613,349433,7751.866411638737,0.9709999561309814
8614,349469,7751.866411638737,0.9720001220703125
8615,349506,7751.866411638737,0.9720001220703125
8616,349545,7751.866411638737,0.9720001220703125
8617,349584,7751.866411638737,0.9720001220703125
8618,349622,7751.866411638737,0.9720001220703125
8619,349660,7751.866411638737,0.9720001220703125
8620,349700,7751.866411638737,0.9720001220703125
8621,349739,7751.866411638737,0.9720001220703125
8622,349779,7751.866411638737,0.9720001220703125
8623,349814,7741.604908995501,0.9720001220703125
8624,349853,7741.304642892243,0.9720001220703125
8625,349893,7741.304642892243,0.9730000495910645
8626,349932,7753.025692893959,0.9730000495910645
8627,349969,7753.025692893959,0.9730000495910645
8628,350008,7771.933698127736,0.9730000495910645
8629,350047,7771.933698127736,0.9730000495910645
8630,350085,7753.025692893959,0.9730000495910645
8631,350124,7753.025692893959,0.9730000495910645
8632,350159,7753.025692893959,0.9730000495910645
8633,350195,7753.025692893959,0.9730000495910645
8634,350231,7753.025692893959,0.9730000495910645
8635,350271,7741.304642892243,0.9730000495910645
8636,350310,7741.304642892243,0.9730000495910645
8637,350347,7741.304642892243,0.9739999771118164
8638,350385,7697.030974027545,0.9739999771118164
8639,350424,7698.142845418927,0.9739999771118164
8640,350464,7698.142845418927,0.9739999771118164
8641,350503,7698.142845418927,0.9739999771118164
8642,350543,7698.142845418927,0.9739999771118164
8643,350581,7697.030974027545,0.9739999771118164
8644,350619,7697.030974027545,0.9739999771118164
8645,350657,7697.030974027545,0.9739999771118164
8646,350697,7697.030974027545,0.9739999771118164
8647,350735,7697.030974027545,0.9739999771118164
8648,350774,7697.030974027545,0.9749999046325684
8649,350812,7697.030974027545,0.9749999046325684
8650,350850,7697.030974027545,0.9749999046325684
8651,350889,7715.131692265447,0.9749999046325684
8652,350929,7724.663811247074,0.9749999046325684
8653,350968,7724.663811247074,0.9749999046325684
8654,351008,7724.663811247074,0.9749999046325684
8655,351045,7725.631160977171,0.9749999046325684
8656,351085,7724.663811247074,0.9749999046325684
8657,351124,7724.663811247074,0.9749999046325684
8658,351163,7724.663811247074,0.9749999046325684
8659,351203,7716.7411516664115,0.9749999046325684
8660,351241,7697.030974027545,0.9760000705718994
8661,351281,7697.030974027545,0.9760000705718994
8662,351320,7697.030974027545,0.9760000705718994
8663,351358,7697.030974027545,0.9760000705718994
8664,351398,7697.030974027545,0.9760000705718994
8665,351436,7697.030974027545,0.9760000705718994
8666,351476,7736.874103749649,0.9760000705718994
8667,351515,7736.874103749649,0.9760000705718994
8668,351552,7736.874103749649,0.9760000705718994
8669,351591,7676.606152292494,0.9760000705718994
8670,351631,7676.606152292494,0.9760000705718994
8671,351671,7676.606152292494,0.9769999980926514
8672,351708,7676.606152292494,0.9769999980926514
8673,351747,7676.606152292494,0.9769999980926514
8674,351787,7676.606152292494,0.9769999980926514
8675,351827,7676.606152292494,0.9769999980926514
8676,351866,7676.606152292494,0.9769999980926514
8677,351906,7676.606152292494,0.9769999980926514
8678,351945,7676.606152292494,0.9769999980926514
8679,351983,7676.606152292494,0.9769999980926514
8680,352022,7676.606152292494,0.9769999980926514
8681,352060,7676.606152292494,0.9769999980926514
8682,352099,7676.606152292494,0.9769999980926514
8683,352136,7676.606152292494,0.9779999256134033
8684,352176,7678.329312689834,0.9779999256134033
8685,352215,7678.329312689834,0.9779999256134033
8686,352255,7676.606152292494,0.9779999256134033
8687,352295,7676.606152292494,0.9779999256134033
8688,352332,7676.606152292494,0.9779999256134033
8689,352371,7644.813763949906,0.9779999256134033
8690,352410,7637.412114331074,0.9779999256134033
8691,352448,7700.283056716098,0.9779999256134033
8692,352487,7700.283056716098,0.9779999256134033
8693,352526,7690.049816452348,0.9779999256134033
8694,352565,7637.412114331074,0.9790000915527344
8695,352603,7637.412114331074,0.9790000915527344
8696,352640,7669.34664035847,0.9790000915527344
8697,352680,7669.34664035847,0.9790000915527344
8698,352718,7669.34664035847,0.9790000915527344
8699,352757,7669.34664035847,0.9790000915527344
8700,352793,7669.34664035847,0.9790000915527344
8701,352832,7669.34664035847,0.9790000915527344
8702,352870,7669.34664035847,0.9790000915527344
8703,352910,7669.34664035847,0.9790000915527344
8704,352946,7669.34664035847,0.9790000915527344
8705,352984,7669.34664035847,0.9790000915527344
8706,353023,7679.5743314256615,0.9800000190734863
8707,353060,7679.5743314256615,0.9800000190734863
8708,353098,7819.1242696255185,0.9800000190734863
8709,353136,7819.1242696255185,0.9800000190734863
8710,353174,7819.1242696255185,0.9800000190734863
8711,353212,7674.774091806782,0.9800000190734863
8712,353251,7674.774091806782,0.9800000190734863
8713,353289,7674.774091806782,0.9800000190734863
8714,353329,7674.774091806782,0.9800000190734863
8715,353369,7674.774091806782,0.9800000190734863
8716,353407,7674.774091806782,0.9800000190734863
8717,353446,7706.817744474998,0.9809999465942383
8718,353485,7706.817744474998,0.9809999465942383
8719,353523,7706.817744474998,0.9809999465942383
8720,353562,7706.817744474998,0.9809999465942383
8721,353602,7706.817744474998,0.9809999465942383
8722,353641,7646.910277011354,0.9809999465942383
8723,353676,7646.910277011354,0.9809999465942383
8724,353714,7713.181188322811,0.9809999465942383
8725,353748,7750.133198184547,0.9809999465942383
8726,353787,7681.598081608418,0.9809999465942383
8727,353825,7681.598081608418,0.9809999465942383
8728,353865,7681.598081608418,0.9809999465942383
8729,353903,7731.426166119104,0.9820001125335693
8730,353942,7731.426166119104,0.9820001125335693
8731,353982,7731.426166119104,0.9820001125335693
8732,354021,7731.426166119104,0.9820001125335693
8733,354060,7731.426166119104,0.9820001125335693
8734,354097,7731.426166119104,0.9820001125335693
8735,354134,7731.426166119104,0.9820001125335693
8736,354172,7731.426166119104,0.9820001125335693
8737,354210,7731.426166119104,0.9820001125335693
8738,354246,7698.913681167524,0.9820001125335693
8739,354284,7716.872777651216,0.9820001125335693
8740,354322,7716.872777651216,0.9830000400543213
8741,354360,7716.872777651216,0.9830000400543213
8742,354398,7716.872777651216,0.9830000400543213
8743,354436,7716.872777651216,0.9830000400543213
8744,354476,7705.661154971374,0.9830000400543213
8745,354513,7691.660264725188,0.9830000400543213
8746,354551,7691.660264725188,0.9830000400543213
8747,354589,7697.568238013114,0.9830000400543213
8748,354627,7697.568238013114,0.9830000400543213
8749,354665,7708.529625151792,0.9830000400543213
8750,354704,7708.529625151792,0.9830000400543213
8751,354742,7672.400805488153,0.9830000400543213
8752,354779,7706.3984263015345,0.9839999675750732
8753,354819,7720.171362424363,0.9839999675750732
8754,354856,7720.171362424363,0.9839999675750732
8755,354894,7720.171362424363,0.9839999675750732
8756,354933,7720.171362424363,0.9839999675750732
8757,354973,7720.171362424363,0.9839999675750732
8758,355011,7720.171362424363,0.9839999675750732
8759,355051,7720.171362424363,0.9839999675750732
8760,355089,7779.117153998371,0.9839999675750732
8761,355128,7779.117153998371,0.9839999675750732
8762,355166,7720.171362424363,0.9839999675750732
8763,355204,7720.171362424363,0.9839999675750732
8764,355241,7720.171362424363,0.9849998950958252
8765,355278,7720.171362424363,0.9849998950958252
8766,355318,7720.171362424363,0.9849998950958252
8767,355356,7720.171362424363,0.9849998950958252
8768,355394,7720.171362424363,0.9849998950958252
8769,355432,7720.171362424363,0.9849998950958252
8770,355472,7720.171362424363,0.9849998950958252
8771,355512,7720.171362424363,0.9849998950958252
8772,355551,7720.171362424363,0.9849998950958252
8773,355590,7720.171362424363,0.9849998950958252
8774,355630,7720.171362424363,0.9849998950958252
8775,355669,7720.171362424363,0.9849998950958252
8776,355707,7720.171362424363,0.9860000610351562
8777,355746,7720.171362424363,0.9860000610351562
8778,355784,7720.171362424363,0.9860000610351562
8779,355823,7720.171362424363,0.9860000610351562
8780,355861,7720.171362424363,0.9860000610351562
