iters,fevals,fitness,time
25578,257758,7480.145272495841,1.444000005722046
25579,257768,7480.145272495841,1.444000005722046
25580,257778,7480.145272495841,1.445000171661377
25581,257788,7480.145272495841,1.445000171661377
25582,257798,7480.145272495841,1.445000171661377
25583,257808,7480.145272495841,1.445000171661377
25584,257818,7480.145272495841,1.445000171661377
25585,257828,7480.145272495841,1.445000171661377
25586,257838,7480.145272495841,1.445000171661377
25587,257848,7480.145272495841,1.445000171661377
25588,257858,7480.145272495841,1.445000171661377
25589,257868,7480.145272495841,1.445000171661377
25590,257878,7480.145272495841,1.445000171661377
25591,257888,7480.145272495841,1.445000171661377
25592,257897,7435.751683701102,1.445000171661377
25593,257907,7435.751683701102,1.445000171661377
25594,257917,7435.751683701102,1.445000171661377
25595,257927,7435.751683701102,1.445000171661377
25596,257937,7435.751683701102,1.445000171661377
25597,257947,7435.751683701102,1.445000171661377
25598,257957,7435.751683701102,1.446000099182129
25599,257967,7435.751683701102,1.446000099182129
25600,257977,7435.751683701102,1.446000099182129
25601,257987,7435.751683701102,1.446000099182129
25602,257997,7435.751683701102,1.446000099182129
25603,258007,7435.751683701102,1.446000099182129
25604,258017,7435.751683701102,1.446000099182129
25605,258027,7435.751683701102,1.446000099182129
25606,258037,7435.751683701102,1.446000099182129
25607,258047,7435.751683701102,1.446000099182129
25608,258057,7435.751683701102,1.446000099182129
25609,258067,7435.751683701102,1.446000099182129
25610,258077,7435.751683701102,1.446000099182129
25611,258087,7468.087878753046,1.446000099182129
25612,258097,7468.087878753046,1.446000099182129
25613,258107,7468.087878753046,1.446000099182129
25614,258117,7468.087878753046,1.446000099182129
25615,258126,7468.087878753046,1.4470000267028809
25616,258136,7468.087878753046,1.4470000267028809
25617,258146,7468.087878753046,1.4470000267028809
25618,258156,7468.087878753046,1.4470000267028809
25619,258166,7468.087878753046,1.4470000267028809
25620,258176,7468.087878753046,1.4470000267028809
25621,258186,7468.087878753046,1.4470000267028809
25622,258196,7468.087878753046,1.4470000267028809
25623,258206,7468.087878753046,1.4470000267028809
25624,258216,7468.087878753046,1.4470000267028809
25625,258226,7468.087878753046,1.4470000267028809
25626,258236,7435.751683701102,1.4470000267028809
25627,258246,7435.751683701102,1.4470000267028809
25628,258256,7435.751683701102,1.4470000267028809
25629,258266,7468.087878753046,1.4470000267028809
25630,258276,7435.751683701102,1.4470000267028809
25631,258286,7435.751683701102,1.4470000267028809
25632,258296,7435.751683701102,1.448000192642212
25633,258306,7435.751683701102,1.448000192642212
25634,258316,7435.751683701102,1.448000192642212
25635,258326,7435.751683701102,1.448000192642212
25636,258336,7435.751683701102,1.448000192642212
25637,258346,7435.751683701102,1.448000192642212
25638,258356,7446.200752326198,1.448000192642212
25639,258366,7446.200752326198,1.448000192642212
25640,258376,7456.117918867835,1.448000192642212
25641,258386,7463.088671561024,1.448000192642212
25642,258396,7456.117918867835,1.448000192642212
25643,258406,7497.009794172088,1.448000192642212
25644,258416,7482.7821469619585,1.448000192642212
25645,258426,7454.714185300302,1.448000192642212
25646,258436,7454.714185300302,1.448000192642212
25647,258446,7454.714185300302,1.448000192642212
25648,258456,7454.714185300302,1.448000192642212
25649,258466,7454.714185300302,1.4490001201629639
25650,258476,7482.7821469619585,1.4490001201629639
25651,258486,7482.7821469619585,1.4490001201629639
25652,258496,7482.7821469619585,1.4490001201629639
25653,258506,7454.714185300302,1.4490001201629639
25654,258516,7435.751683701102,1.4490001201629639
25655,258526,7435.751683701102,1.4490001201629639
25656,258535,7435.751683701102,1.4490001201629639
25657,258544,7479.710809594725,1.4490001201629639
25658,258554,7479.710809594725,1.4490001201629639
25659,258564,7479.710809594725,1.4490001201629639
25660,258574,7479.710809594725,1.4490001201629639
25661,258584,7479.710809594725,1.4490001201629639
25662,258594,7479.710809594725,1.4490001201629639
25663,258604,7435.751683701102,1.4490001201629639
25664,258614,7435.751683701102,1.4490001201629639
25665,258624,7435.751683701102,1.4490001201629639
25666,258634,7441.876750076339,1.4500000476837158
25667,258644,7441.876750076339,1.4500000476837158
25668,258654,7441.876750076339,1.4500000476837158
25669,258664,7435.751683701102,1.4500000476837158
25670,258674,7435.751683701102,1.4500000476837158
25671,258684,7435.751683701102,1.4500000476837158
25672,258694,7435.751683701102,1.4500000476837158
25673,258704,7435.751683701102,1.4500000476837158
25674,258714,7446.495227213772,1.4500000476837158
25675,258724,7446.495227213772,1.4500000476837158
25676,258734,7435.751683701102,1.4500000476837158
25677,258744,7435.751683701102,1.4500000476837158
25678,258754,7435.751683701102,1.4500000476837158
25679,258764,7435.751683701102,1.4500000476837158
25680,258774,7435.751683701102,1.4500000476837158
25681,258784,7435.751683701102,1.4500000476837158
25682,258794,7435.751683701102,1.4500000476837158
25683,258804,7435.751683701102,1.4510002136230469
25684,258813,7435.751683701102,1.4510002136230469
25685,258822,7435.751683701102,1.4510002136230469
25686,258832,7436.917167528757,1.4510002136230469
25687,258842,7435.751683701102,1.4510002136230469
25688,258852,7435.751683701102,1.4510002136230469
25689,258862,7435.751683701102,1.4510002136230469
25690,258872,7435.751683701102,1.4510002136230469
25691,258882,7435.751683701102,1.4510002136230469
25692,258892,7438.355910609801,1.4510002136230469
25693,258902,7438.355910609801,1.4510002136230469
25694,258912,7435.751683701102,1.4510002136230469
25695,258922,7435.751683701102,1.4510002136230469
25696,258932,7435.751683701102,1.4510002136230469
25697,258942,7435.751683701102,1.4510002136230469
25698,258952,7435.751683701102,1.4510002136230469
25699,258962,7435.751683701102,1.4510002136230469
25700,258972,7435.751683701102,1.4520001411437988
25701,258981,7435.751683701102,1.4520001411437988
25702,258991,7435.751683701102,1.4520001411437988
25703,259001,7435.751683701102,1.4520001411437988
25704,259011,7435.751683701102,1.4520001411437988
25705,259021,7435.751683701102,1.4520001411437988
25706,259031,7435.751683701102,1.4520001411437988
25707,259041,7435.751683701102,1.4520001411437988
25708,259051,7435.751683701102,1.4520001411437988
25709,259061,7435.751683701102,1.4520001411437988
25710,259070,7435.751683701102,1.4520001411437988
25711,259080,7435.751683701102,1.4520001411437988
25712,259090,7435.751683701102,1.4520001411437988
25713,259100,7435.751683701102,1.4520001411437988
25714,259110,7435.751683701102,1.4520001411437988
25715,259120,7436.793524951163,1.4520001411437988
25716,259130,7436.793524951163,1.4520001411437988
25717,259140,7436.793524951163,1.4520001411437988
25718,259150,7435.751683701102,1.4530000686645508
25719,259160,7435.751683701102,1.4530000686645508
25720,259169,7446.495227213772,1.4530000686645508
25721,259179,7492.767425699818,1.4530000686645508
25722,259189,7492.767425699818,1.4530000686645508
25723,259199,7435.751683701102,1.4530000686645508
25724,259209,7441.452452029138,1.4530000686645508
25725,259219,7441.452452029138,1.4530000686645508
25726,259229,7435.751683701102,1.4530000686645508
25727,259239,7435.751683701102,1.4530000686645508
25728,259249,7450.076408384662,1.4530000686645508
25729,259258,7450.076408384662,1.4530000686645508
25730,259268,7450.076408384662,1.4530000686645508
25731,259278,7450.076408384662,1.4530000686645508
25732,259288,7450.076408384662,1.4530000686645508
25733,259298,7459.492212274841,1.4530000686645508
25734,259308,7459.492212274841,1.4530000686645508
25735,259318,7459.492212274841,1.4539999961853027
25736,259328,7459.492212274841,1.4539999961853027
25737,259338,7435.751683701102,1.4539999961853027
25738,259348,7441.351660384244,1.4539999961853027
25739,259357,7435.751683701102,1.4539999961853027
25740,259367,7407.1778278338925,1.4539999961853027
25741,259377,7452.908077523701,1.4539999961853027
25742,259387,7435.751683701102,1.4539999961853027
25743,259397,7435.751683701102,1.4539999961853027
25744,259407,7407.1778278338925,1.4539999961853027
25745,259417,7407.1778278338925,1.4539999961853027
25746,259427,7400.838328712554,1.4539999961853027
25747,259437,7403.116121869649,1.4539999961853027
25748,259447,7403.116121869649,1.4539999961853027
25749,259457,7400.838328712554,1.4539999961853027
25750,259467,7400.838328712554,1.4539999961853027
25751,259477,7400.838328712554,1.4539999961853027
25752,259487,7435.751683701102,1.4550001621246338
25753,259497,7415.88940541281,1.4550001621246338
25754,259507,7415.88940541281,1.4550001621246338
25755,259517,7415.88940541281,1.4550001621246338
25756,259527,7415.88940541281,1.4550001621246338
25757,259537,7435.751683701102,1.4550001621246338
25758,259547,7400.838328712554,1.4550001621246338
25759,259557,7400.838328712554,1.4550001621246338
25760,259567,7400.838328712554,1.4550001621246338
25761,259577,7400.838328712554,1.4550001621246338
25762,259587,7400.838328712554,1.4550001621246338
25763,259597,7411.400097459049,1.4550001621246338
25764,259607,7400.838328712554,1.4550001621246338
25765,259617,7438.355910609801,1.4550001621246338
25766,259627,7438.355910609801,1.4550001621246338
25767,259637,7438.355910609801,1.4550001621246338
25768,259647,7438.355910609801,1.4560000896453857
25769,259657,7438.355910609801,1.4560000896453857
25770,259667,7438.355910609801,1.4560000896453857
25771,259677,7438.355910609801,1.4560000896453857
25772,259687,7409.339713001567,1.4560000896453857
25773,259697,7434.031940594467,1.4560000896453857
25774,259707,7434.031940594467,1.4560000896453857
25775,259717,7434.031940594467,1.4560000896453857
25776,259727,7434.031940594467,1.4560000896453857
25777,259737,7419.694054783348,1.4560000896453857
25778,259747,7419.694054783348,1.4560000896453857
25779,259757,7419.694054783348,1.4560000896453857
25780,259767,7419.694054783348,1.4560000896453857
25781,259777,7420.023804970758,1.4560000896453857
25782,259787,7420.023804970758,1.4560000896453857
25783,259797,7419.694054783348,1.4570000171661377
25784,259807,7419.694054783348,1.4570000171661377
25785,259817,7419.694054783348,1.4570000171661377
25786,259827,7403.116121869649,1.4570000171661377
25787,259837,7403.116121869649,1.4570000171661377
25788,259847,7403.116121869649,1.4570000171661377
25789,259857,7403.116121869649,1.4570000171661377
25790,259866,7403.116121869649,1.4570000171661377
25791,259876,7403.116121869649,1.4570000171661377
25792,259886,7403.116121869649,1.4570000171661377
25793,259895,7403.116121869649,1.4570000171661377
25794,259905,7403.116121869649,1.4570000171661377
25795,259915,7403.116121869649,1.4570000171661377
25796,259925,7403.116121869649,1.4570000171661377
25797,259934,7420.037873384102,1.4570000171661377
25798,259944,7420.037873384102,1.4580001831054688
25799,259954,7412.225192658004,1.4580001831054688
25800,259964,7412.225192658004,1.4580001831054688
25801,259974,7412.225192658004,1.4580001831054688
25802,259984,7412.225192658004,1.4580001831054688
25803,259994,7412.225192658004,1.4580001831054688
25804,260004,7403.116121869649,1.4580001831054688
25805,260014,7403.116121869649,1.4580001831054688
25806,260023,7403.116121869649,1.4580001831054688
25807,260033,7403.116121869649,1.4580001831054688
25808,260043,7403.994913334848,1.4580001831054688
25809,260053,7398.234101803855,1.4580001831054688
25810,260063,7398.234101803855,1.4580001831054688
25811,260073,7398.234101803855,1.4580001831054688
25812,260083,7398.234101803855,1.4580001831054688
25813,260093,7398.234101803855,1.4590001106262207
25814,260103,7398.234101803855,1.4590001106262207
25815,260113,7398.234101803855,1.4590001106262207
25816,260123,7398.234101803855,1.4590001106262207
25817,260133,7398.234101803855,1.4590001106262207
25818,260143,7435.751683701102,1.4590001106262207
25819,260153,7435.751683701102,1.4590001106262207
25820,260162,7435.751683701102,1.4590001106262207
25821,260172,7430.23602039108,1.4590001106262207
25822,260181,7430.23602039108,1.4590001106262207
25823,260191,7430.23602039108,1.4590001106262207
25824,260201,7430.23602039108,1.4590001106262207
25825,260211,7432.624109773072,1.4590001106262207
25826,260221,7430.23602039108,1.4590001106262207
25827,260231,7430.23602039108,1.4590001106262207
25828,260241,7435.751683701102,1.4600000381469727
25829,260250,7430.23602039108,1.4600000381469727
25830,260260,7435.764214554892,1.4600000381469727
25831,260270,7435.751683701102,1.4600000381469727
25832,260279,7435.751683701102,1.4600000381469727
25833,260289,7445.518272951581,1.4600000381469727
25834,260299,7445.518272951581,1.4600000381469727
25835,260309,7445.518272951581,1.4600000381469727
25836,260319,7445.518272951581,1.4600000381469727
25837,260328,7445.518272951581,1.4600000381469727
25838,260338,7445.518272951581,1.4600000381469727
25839,260348,7445.518272951581,1.4600000381469727
25840,260358,7445.518272951581,1.4600000381469727
25841,260368,7445.518272951581,1.4600000381469727
25842,260378,7445.518272951581,1.4600000381469727
25843,260388,7448.8049792348975,1.4610002040863037
25844,260398,7445.518272951581,1.4610002040863037
25845,260408,7445.518272951581,1.4610002040863037
25846,260418,7445.518272951581,1.4610002040863037
25847,260427,7445.518272951581,1.4610002040863037
25848,260437,7445.518272951581,1.4610002040863037
25849,260447,7445.518272951581,1.4610002040863037
25850,260457,7445.518272951581,1.4610002040863037
25851,260467,7445.518272951581,1.4610002040863037
25852,260477,7445.518272951581,1.4610002040863037
25853,260487,7438.355910609801,1.4610002040863037
25854,260497,7438.355910609801,1.4610002040863037
25855,260507,7441.748562215227,1.4610002040863037
25856,260517,7441.748562215227,1.4610002040863037
25857,260527,7445.518272951581,1.4610002040863037
25858,260537,7438.355910609801,1.4610002040863037
25859,260547,7465.719154199953,1.4620001316070557
25860,260556,7488.458346196868,1.4620001316070557
25861,260565,7488.458346196868,1.4620001316070557
25862,260574,7465.719154199953,1.4620001316070557
25863,260584,7465.719154199953,1.4620001316070557
25864,260594,7465.719154199953,1.4620001316070557
25865,260604,7465.719154199953,1.4620001316070557
25866,260614,7465.719154199953,1.4620001316070557
25867,260624,7465.719154199953,1.4620001316070557
25868,260634,7465.719154199953,1.4620001316070557
25869,260644,7465.719154199953,1.4620001316070557
25870,260654,7465.719154199953,1.4620001316070557
25871,260664,7465.719154199953,1.4620001316070557
25872,260674,7465.719154199953,1.4620001316070557
25873,260683,7435.751683701102,1.4620001316070557
25874,260693,7435.751683701102,1.4620001316070557
25875,260703,7439.332864871992,1.4630000591278076
25876,260713,7439.332864871992,1.4630000591278076
25877,260723,7439.332864871992,1.4630000591278076
25878,260733,7435.751683701102,1.4630000591278076
25879,260743,7435.751683701102,1.4630000591278076
25880,260753,7435.751683701102,1.4630000591278076
25881,260763,7435.751683701102,1.4630000591278076
25882,260773,7435.751683701102,1.4630000591278076
25883,260783,7435.751683701102,1.4630000591278076
25884,260793,7435.751683701102,1.4630000591278076
25885,260803,7435.751683701102,1.4630000591278076
25886,260813,7435.751683701102,1.4630000591278076
25887,260822,7435.751683701102,1.4630000591278076
25888,260832,7445.713949482442,1.4630000591278076
25889,260842,7445.713949482442,1.4630000591278076
25890,260852,7445.713949482442,1.4630000591278076
25891,260862,7435.751683701102,1.4640002250671387
25892,260870,7435.751683701102,1.4640002250671387
25893,260880,7435.751683701102,1.4640002250671387
25894,260890,7435.751683701102,1.4640002250671387
25895,260900,7435.751683701102,1.4640002250671387
25896,260910,7435.751683701102,1.4640002250671387
25897,260920,7435.751683701102,1.4640002250671387
25898,260930,7435.751683701102,1.4640002250671387
25899,260940,7435.751683701102,1.4640002250671387
25900,260950,7435.751683701102,1.4640002250671387
25901,260960,7435.751683701102,1.4640002250671387
25902,260970,7435.751683701102,1.4640002250671387
25903,260980,7442.901515189091,1.4640002250671387
25904,260990,7442.901515189091,1.4640002250671387
25905,261000,7438.8970726588495,1.4640002250671387
25906,261010,7435.751683701102,1.4640002250671387
25907,261020,7435.751683701102,1.4650001525878906
25908,261030,7435.751683701102,1.4650001525878906
25909,261040,7438.551587140662,1.4650001525878906
25910,261050,7438.551587140662,1.4650001525878906
25911,261060,7438.551587140662,1.4650001525878906
25912,261069,7438.551587140662,1.4650001525878906
25913,261079,7438.551587140662,1.4650001525878906
25914,261089,7438.551587140662,1.4650001525878906
25915,261099,7438.551587140662,1.4650001525878906
25916,261109,7438.551587140662,1.4650001525878906
25917,261119,7438.551587140662,1.4650001525878906
25918,261129,7438.551587140662,1.4650001525878906
25919,261139,7438.551587140662,1.4650001525878906
25920,261149,7438.551587140662,1.4650001525878906
25921,261159,7438.551587140662,1.4650001525878906
25922,261169,7438.551587140662,1.4650001525878906
25923,261179,7438.551587140662,1.4660000801086426
25924,261189,7438.551587140662,1.4660000801086426
25925,261199,7438.551587140662,1.4660000801086426
25926,261208,7438.551587140662,1.4660000801086426
25927,261218,7438.551587140662,1.4660000801086426
25928,261228,7438.551587140662,1.4660000801086426
25929,261238,7438.551587140662,1.4660000801086426
25930,261248,7438.551587140662,1.4660000801086426
25931,261258,7438.551587140662,1.4660000801086426
25932,261268,7438.551587140662,1.4660000801086426
25933,261278,7438.551587140662,1.4660000801086426
25934,261288,7438.551587140662,1.4660000801086426
25935,261297,7438.551587140662,1.4660000801086426
25936,261307,7438.551587140662,1.4660000801086426
25937,261317,7438.551587140662,1.4660000801086426
25938,261327,7482.510713034286,1.4670000076293945
25939,261337,7482.510713034286,1.4670000076293945
25940,261347,7482.510713034286,1.4670000076293945
25941,261357,7482.510713034286,1.4670000076293945
25942,261367,7438.551587140662,1.4670000076293945
25943,261377,7442.914046042882,1.4670000076293945
25944,261387,7442.914046042882,1.4670000076293945
25945,261397,7442.914046042882,1.4670000076293945
25946,261407,7438.551587140662,1.4670000076293945
25947,261417,7438.551587140662,1.4670000076293945
25948,261427,7438.551587140662,1.4670000076293945
25949,261437,7438.551587140662,1.4670000076293945
25950,261447,7438.551587140662,1.4670000076293945
25951,261457,7438.551587140662,1.4670000076293945
25952,261467,7449.113355887157,1.4670000076293945
25953,261477,7449.113355887157,1.4670000076293945
25954,261487,7449.113355887157,1.4670000076293945
25955,261497,7449.113355887157,1.4680001735687256
25956,261507,7449.113355887157,1.4680001735687256
25957,261517,7446.313452447596,1.4680001735687256
25958,261527,7446.313452447596,1.4680001735687256
25959,261537,7446.313452447596,1.4680001735687256
25960,261547,7445.713949482442,1.4680001735687256
25961,261557,7470.887782192607,1.4680001735687256
25962,261566,7470.887782192607,1.4680001735687256
25963,261576,7445.518272951581,1.4680001735687256
25964,261586,7445.518272951581,1.4680001735687256
25965,261596,7445.518272951581,1.4680001735687256
25966,261606,7445.518272951581,1.4680001735687256
25967,261614,7445.518272951581,1.4680001735687256
25968,261624,7445.518272951581,1.4680001735687256
25969,261634,7445.518272951581,1.4680001735687256
25970,261644,7445.518272951581,1.4690001010894775
25971,261654,7445.518272951581,1.4690001010894775
25972,261664,7453.406987310057,1.4690001010894775
25973,261674,7453.406987310057,1.4690001010894775
25974,261684,7453.406987310057,1.4690001010894775
25975,261694,7454.009496503072,1.4690001010894775
25976,261704,7454.009496503072,1.4690001010894775
25977,261714,7454.009496503072,1.4690001010894775
25978,261724,7443.109722573743,1.4690001010894775
25979,261734,7499.8096976116485,1.4690001010894775
25980,261743,7493.48824404522,1.4690001010894775
25981,261753,7493.48824404522,1.4690001010894775
25982,261763,7493.48824404522,1.4690001010894775
25983,261773,7493.48824404522,1.4690001010894775
25984,261783,7493.48824404522,1.4690001010894775
25985,261793,7493.48824404522,1.4690001010894775
25986,261803,7483.018345649083,1.4690001010894775
25987,261813,7483.018345649083,1.4700000286102295
25988,261823,7483.018345649083,1.4700000286102295
25989,261833,7483.018345649083,1.4700000286102295
25990,261843,7483.018345649083,1.4700000286102295
25991,261852,7448.129646825678,1.4700000286102295
25992,261862,7448.129646825678,1.4700000286102295
25993,261871,7448.129646825678,1.4700000286102295
25994,261881,7448.129646825678,1.4700000286102295
25995,261891,7448.129646825678,1.4700000286102295
25996,261901,7448.129646825678,1.4700000286102295
25997,261911,7448.129646825678,1.4700000286102295
25998,261921,7448.793077788105,1.4700000286102295
25999,261931,7462.059759727079,1.4700000286102295
26000,261941,7462.059759727079,1.4700000286102295
26001,261951,7462.059759727079,1.4700000286102295
26002,261961,7462.059759727079,1.4710001945495605
26003,261971,7462.059759727079,1.4710001945495605
26004,261981,7462.059759727079,1.4710001945495605
26005,261991,7462.059759727079,1.4710001945495605
26006,262000,7481.935658846273,1.4710001945495605
26007,262010,7481.935658846273,1.4710001945495605
26008,262020,7481.935658846273,1.4710001945495605
26009,262030,7462.059759727079,1.4710001945495605
26010,262040,7462.059759727079,1.4710001945495605
26011,262050,7466.958966527234,1.4710001945495605
26012,262060,7466.958966527234,1.4710001945495605
26013,262070,7445.55887338649,1.4710001945495605
26014,262080,7456.8654390159845,1.4710001945495605
26015,262090,7445.55887338649,1.4710001945495605
26016,262100,7445.55887338649,1.4710001945495605
26017,262110,7445.55887338649,1.4720001220703125
26018,262120,7445.55887338649,1.4720001220703125
26019,262130,7446.690903744633,1.4720001220703125
26020,262140,7475.827940615185,1.4720001220703125
26021,262148,7475.827940615185,1.4720001220703125
26022,262158,7475.827940615185,1.4720001220703125
26023,262168,7475.827940615185,1.4720001220703125
26024,262178,7473.8298647677,1.4720001220703125
26025,262188,7442.914046042882,1.4720001220703125
26026,262198,7442.914046042882,1.4720001220703125
26027,262208,7442.914046042882,1.4720001220703125
26028,262218,7442.914046042882,1.4720001220703125
26029,262228,7442.914046042882,1.4720001220703125
26030,262237,7468.106245506965,1.4720001220703125
26031,262247,7533.084911036625,1.4720001220703125
26032,262257,7468.106245506965,1.4720001220703125
26033,262267,7468.106245506965,1.4720001220703125
26034,262277,7468.106245506965,1.4730000495910645
26035,262286,7468.106245506965,1.4730000495910645
26036,262296,7468.106245506965,1.4730000495910645
26037,262306,7468.106245506965,1.4730000495910645
26038,262316,7468.106245506965,1.4730000495910645
26039,262325,7468.106245506965,1.4730000495910645
26040,262334,7468.106245506965,1.4730000495910645
26041,262344,7468.106245506965,1.4730000495910645
26042,262354,7468.106245506965,1.4730000495910645
26043,262364,7468.106245506965,1.4730000495910645
26044,262374,7504.172156513868,1.4730000495910645
26045,262384,7438.551587140662,1.4730000495910645
26046,262393,7438.551587140662,1.4730000495910645
26047,262402,7438.551587140662,1.4730000495910645
26048,262411,7442.342810758902,1.4730000495910645
26049,262421,7442.914046042882,1.4730000495910645
26050,262431,7443.109722573743,1.4730000495910645
26051,262440,7438.551587140662,1.4740002155303955
26052,262450,7438.551587140662,1.4740002155303955
26053,262460,7438.551587140662,1.4740002155303955
26054,262470,7492.005291487519,1.4740002155303955
26055,262480,7458.261764779529,1.4740002155303955
26056,262490,7438.551587140662,1.4740002155303955
26057,262500,7438.551587140662,1.4740002155303955
26058,262510,7458.468965952559,1.4740002155303955
26059,262520,7438.551587140662,1.4740002155303955
26060,262529,7438.551587140662,1.4740002155303955
26061,262539,7438.551587140662,1.4740002155303955
26062,262549,7445.713949482442,1.4740002155303955
26063,262559,7438.551587140662,1.4740002155303955
26064,262569,7438.551587140662,1.4740002155303955
26065,262579,7438.551587140662,1.4740002155303955
26066,262589,7438.551587140662,1.4740002155303955
26067,262599,7438.551587140662,1.4740002155303955
26068,262609,7438.551587140662,1.4750001430511475
26069,262619,7458.730078062543,1.4750001430511475
26070,262629,7458.730078062543,1.4750001430511475
26071,262639,7458.730078062543,1.4750001430511475
26072,262649,7458.730078062543,1.4750001430511475
26073,262659,7481.520778324112,1.4750001430511475
26074,262669,7458.730078062543,1.4750001430511475
26075,262678,7458.730078062543,1.4750001430511475
26076,262688,7458.730078062543,1.4750001430511475
26077,262698,7458.730078062543,1.4750001430511475
26078,262708,7485.7496840896365,1.4750001430511475
26079,262718,7485.7496840896365,1.4750001430511475
26080,262728,7533.084911036625,1.4750001430511475
26081,262736,7533.084911036625,1.4750001430511475
26082,262746,7533.084911036625,1.4750001430511475
26083,262756,7533.084911036625,1.4750001430511475
26084,262766,7533.084911036625,1.4750001430511475
26085,262775,7533.084911036625,1.4760000705718994
26086,262785,7533.084911036625,1.4760000705718994
26087,262795,7533.084911036625,1.4760000705718994
26088,262805,7533.084911036625,1.4760000705718994
26089,262815,7533.084911036625,1.4760000705718994
26090,262825,7533.084911036625,1.4760000705718994
26091,262835,7533.084911036625,1.4760000705718994
26092,262845,7458.730078062543,1.4760000705718994
26093,262855,7458.730078062543,1.4760000705718994
26094,262865,7454.714185300302,1.4760000705718994
26095,262874,7438.863850599654,1.4760000705718994
26096,262884,7463.664798363215,1.4760000705718994
26097,262894,7463.664798363215,1.4760000705718994
26098,262904,7458.224590943663,1.4760000705718994
26099,262914,7458.224590943663,1.4760000705718994
26100,262923,7440.4411587750055,1.4760000705718994
26101,262933,7456.152928381347,1.4760000705718994
26102,262943,7456.152928381347,1.4769999980926514
26103,262953,7456.152928381347,1.4769999980926514
26104,262963,7465.612617493176,1.4769999980926514
26105,262973,7445.713949482442,1.4769999980926514
26106,262983,7445.713949482442,1.4769999980926514
26107,262993,7481.520778324112,1.4769999980926514
26108,263002,7440.4411587750055,1.4769999980926514
26109,263012,7440.4411587750055,1.4769999980926514
26110,263022,7440.4411587750055,1.4769999980926514
26111,263032,7440.4411587750055,1.4769999980926514
26112,263042,7440.4411587750055,1.4769999980926514
26113,263052,7481.325101793251,1.4769999980926514
26114,263062,7481.325101793251,1.4769999980926514
26115,263072,7481.325101793251,1.4769999980926514
26116,263082,7481.325101793251,1.4769999980926514
26117,263091,7481.520778324112,1.4769999980926514
26118,263101,7465.340489380278,1.4769999980926514
26119,263111,7481.520778324112,1.4780001640319824
26120,263121,7481.520778324112,1.4780001640319824
26121,263131,7481.520778324112,1.4780001640319824
26122,263141,7481.520778324112,1.4780001640319824
26123,263151,7465.340489380278,1.4780001640319824
26124,263161,7465.340489380278,1.4780001640319824
26125,263171,7465.340489380278,1.4780001640319824
26126,263181,7484.125005232811,1.4780001640319824
26127,263191,7484.125005232811,1.4780001640319824
26128,263201,7484.125005232811,1.4780001640319824
26129,263211,7484.125005232811,1.4780001640319824
26130,263221,7484.125005232811,1.4780001640319824
26131,263231,7484.125005232811,1.4780001640319824
26132,263241,7484.125005232811,1.4780001640319824
26133,263250,7465.340489380278,1.4780001640319824
26134,263259,7465.340489380278,1.4780001640319824
26135,263269,7465.340489380278,1.4780001640319824
26136,263278,7445.818071964708,1.4790000915527344
26137,263288,7445.818071964708,1.4790000915527344
26138,263298,7445.818071964708,1.4790000915527344
26139,263308,7445.818071964708,1.4790000915527344
26140,263318,7483.92932870195,1.4790000915527344
26141,263328,7483.92932870195,1.4790000915527344
26142,263338,7483.445653836901,1.4790000915527344
26143,263348,7483.445653836901,1.4790000915527344
26144,263358,7481.325101793251,1.4790000915527344
26145,263368,7457.3184122090015,1.4790000915527344
26146,263378,7457.3184122090015,1.4790000915527344
26147,263388,7457.3184122090015,1.4790000915527344
26148,263398,7457.3184122090015,1.4790000915527344
26149,263408,7457.3184122090015,1.4790000915527344
26150,263417,7457.3184122090015,1.4790000915527344
26151,263427,7457.3184122090015,1.4790000915527344
26152,263437,7457.3184122090015,1.4790000915527344
26153,263447,7481.325101793251,1.4800000190734863
26154,263457,7481.325101793251,1.4800000190734863
26155,263467,7457.3184122090015,1.4800000190734863
26156,263477,7481.325101793251,1.4800000190734863
26157,263487,7481.325101793251,1.4800000190734863
26158,263496,7481.325101793251,1.4800000190734863
26159,263505,7481.325101793251,1.4800000190734863
26160,263515,7481.325101793251,1.4800000190734863
26161,263525,7481.325101793251,1.4800000190734863
26162,263535,7481.325101793251,1.4800000190734863
26163,263545,7481.325101793251,1.4800000190734863
26164,263555,7481.325101793251,1.4800000190734863
26165,263565,7481.325101793251,1.4800000190734863
26166,263575,7481.325101793251,1.4800000190734863
26167,263585,7481.325101793251,1.4800000190734863
26168,263595,7481.325101793251,1.4800000190734863
26169,263605,7481.325101793251,1.4800000190734863
26170,263615,7481.325101793251,1.4810001850128174
26171,263625,7481.325101793251,1.4810001850128174
26172,263635,7481.325101793251,1.4810001850128174
26173,263645,7481.325101793251,1.4810001850128174
26174,263654,7481.325101793251,1.4810001850128174
26175,263664,7481.325101793251,1.4810001850128174
26176,263674,7481.325101793251,1.4810001850128174
26177,263684,7481.325101793251,1.4810001850128174
26178,263693,7481.325101793251,1.4810001850128174
26179,263703,7481.325101793251,1.4810001850128174
26180,263713,7481.325101793251,1.4810001850128174
26181,263722,7481.325101793251,1.4810001850128174
26182,263732,7481.325101793251,1.4810001850128174
26183,263742,7481.325101793251,1.4810001850128174
26184,263752,7481.325101793251,1.4810001850128174
26185,263762,7440.245482244144,1.4810001850128174
26186,263772,7476.312324506714,1.4810001850128174
