iters,fevals,fitness,time
3075,1605000,8076.00725250195,12.611000061035156
3076,1605500,8076.00725250195,12.615000009536743
3077,1606000,8076.00725250195,12.61899995803833
3078,1606500,8076.00725250195,12.621999979019165
3079,1607000,8076.00725250195,12.625999927520752
3080,1607500,8076.00725250195,12.630000114440918
3081,1608000,8076.00725250195,12.633000135421753
3082,1608500,8076.00725250195,12.63700008392334
3083,1609000,8076.00725250195,12.641000032424927
3084,1609500,8076.00725250195,12.644999980926514
3085,1610000,8076.00725250195,12.6489999294281
3086,1610500,8076.00725250195,12.653000116348267
3087,1611000,8076.00725250195,12.657999992370605
3088,1611500,8076.00725250195,12.661999940872192
3089,1612000,8076.00725250195,12.666000127792358
3090,1612500,8076.00725250195,12.670000076293945
3091,1613000,8076.00725250195,12.674000024795532
3092,1613500,8076.00725250195,12.67799997329712
3093,1614000,8076.00725250195,12.680999994277954
3094,1614500,8076.00725250195,12.684999942779541
3095,1615000,8076.00725250195,12.687999963760376
3096,1615500,8076.00725250195,12.692000150680542
3097,1616000,8076.00725250195,12.694999933242798
3098,1616500,8076.00725250195,12.699000120162964
3099,1617000,8076.00725250195,12.703999996185303
3100,1617500,8076.00725250195,12.710000038146973
3101,1618000,8076.00725250195,12.71399998664856
3102,1618500,8076.00725250195,12.717000007629395
3103,1619000,8076.00725250195,12.720999956130981
3104,1619500,8076.00725250195,12.725000143051147
3105,1620000,8076.00725250195,12.727999925613403
3106,1620500,8076.00725250195,12.73200011253357
3107,1621000,8076.00725250195,12.736000061035156
3108,1621500,8076.00725250195,12.740000009536743
3109,1622000,8076.00725250195,12.74399995803833
3110,1622500,8076.00725250195,12.749000072479248
3111,1623000,8076.00725250195,12.753000020980835
3112,1623500,8076.00725250195,12.756999969482422
3113,1624000,8076.00725250195,12.760999917984009
3114,1624500,8076.00725250195,12.765000104904175
3115,1625000,8076.00725250195,12.76800012588501
3116,1625500,8076.00725250195,12.772000074386597
3117,1626000,8076.00725250195,12.775000095367432
3118,1626500,8076.00725250195,12.779000043869019
3119,1627000,8076.00725250195,12.782999992370605
3120,1627500,8076.00725250195,12.78600001335144
3121,1628000,8076.00725250195,12.789999961853027
3122,1628500,8076.00725250195,12.794000148773193
3123,1629000,8076.00725250195,12.79699993133545
3124,1629500,8076.00725250195,12.801000118255615
3125,1630000,8076.00725250195,12.805000066757202
3126,1630500,8076.00725250195,12.809000015258789
3127,1631000,8076.00725250195,12.812999963760376
3128,1631500,8076.00725250195,12.817000150680542
3129,1632000,8076.00725250195,12.82200002670288
3130,1632500,8076.00725250195,12.825999975204468
3131,1633000,8076.00725250195,12.828999996185303
3132,1633500,8076.00725250195,12.83299994468689
3133,1634000,8076.00725250195,12.835999965667725
3134,1634500,8076.00725250195,12.84000015258789
3135,1635000,8076.00725250195,12.842999935150146
3136,1635500,8076.00725250195,12.847000122070312
3137,1636000,8076.00725250195,12.8510000705719
3138,1636500,8076.00725250195,12.854000091552734
3139,1637000,8076.00725250195,12.858000040054321
3140,1637500,8076.00725250195,12.861000061035156
3141,1638000,8076.00725250195,12.865000009536743
3142,1638500,8076.00725250195,12.86899995803833
3143,1639000,8076.00725250195,12.871999979019165
3144,1639500,8076.00725250195,12.875999927520752
3145,1640000,8076.00725250195,12.878999948501587
3146,1640500,8076.00725250195,12.883000135421753
3147,1641000,8076.00725250195,12.88700008392334
3148,1641500,8076.00725250195,12.891000032424927
3149,1642000,8076.00725250195,12.894999980926514
3150,1642500,8076.00725250195,12.8989999294281
3151,1643000,8076.00725250195,12.901999950408936
3152,1643500,8076.00725250195,12.906000137329102
3153,1644000,8076.00725250195,12.908999919891357
3154,1644500,8076.00725250195,12.913000106811523
3155,1645000,8076.00725250195,12.916000127792358
3156,1645500,8076.00725250195,12.920000076293945
3157,1646000,8076.00725250195,12.92300009727478
3158,1646500,8076.00725250195,12.927000045776367
3159,1647000,8076.00725250195,12.930999994277954
3160,1647500,8076.00725250195,12.934999942779541
3161,1648000,8076.00725250195,12.939000129699707
3162,1648500,8076.00725250195,12.942000150680542
3163,1649000,8076.00725250195,12.946000099182129
3164,1649500,8076.00725250195,12.950000047683716
3165,1650000,8076.00725250195,12.953999996185303
3166,1650500,8076.00725250195,12.95799994468689
3167,1651000,8076.00725250195,12.960999965667725
3168,1651500,8076.00725250195,12.96399998664856
3169,1652000,8076.00725250195,12.967999935150146
3170,1652500,8076.00725250195,12.970999956130981
3171,1653000,8076.00725250195,12.975000143051147
3172,1653500,8076.00725250195,12.979000091552734
3173,1654000,8076.00725250195,12.98200011253357
3174,1654500,8076.00725250195,12.986000061035156
3175,1655000,8076.00725250195,12.989000082015991
3176,1655500,8076.00725250195,12.993000030517578
3177,1656000,8076.00725250195,12.996000051498413
3178,1656500,8076.00725250195,13.0
3179,1657000,8076.00725250195,13.003000020980835
3180,1657500,8076.00725250195,13.006999969482422
3181,1658000,8076.00725250195,13.009999990463257
3182,1658500,8076.00725250195,13.013999938964844
3183,1659000,8076.00725250195,13.01800012588501
3184,1659500,8076.00725250195,13.021000146865845
3185,1660000,8076.00725250195,13.025000095367432
3186,1660500,8076.00725250195,13.029000043869019
3187,1661000,8076.00725250195,13.032000064849854
3188,1661500,8076.00725250195,13.03600001335144
3189,1662000,8076.00725250195,13.039999961853027
3190,1662500,8076.00725250195,13.042999982833862
3191,1663000,8076.00725250195,13.04699993133545
3192,1663500,8076.00725250195,13.049999952316284
3193,1664000,8076.00725250195,13.05400013923645
3194,1664500,8076.00725250195,13.058000087738037
3195,1665000,8076.00725250195,13.061000108718872
3196,1665500,8076.00725250195,13.065000057220459
3197,1666000,8076.00725250195,13.068000078201294
3198,1666500,8076.00725250195,13.07200002670288
3199,1667000,8076.00725250195,13.075999975204468
3200,1667500,8076.00725250195,13.078999996185303
3201,1668000,8076.00725250195,13.082000017166138
3202,1668500,8076.00725250195,13.085999965667725
3203,1669000,8076.00725250195,13.09000015258789
3204,1669500,8076.00725250195,13.094000101089478
3205,1670000,8076.00725250195,13.098000049591064
3206,1670500,8076.00725250195,13.1010000705719
3207,1671000,8076.00725250195,13.105000019073486
3208,1671500,8076.00725250195,13.108999967575073
3209,1672000,8076.00725250195,13.11300015449524
3210,1672500,8076.00725250195,13.115999937057495
3211,1673000,8076.00725250195,13.120000123977661
3212,1673500,8076.00725250195,13.123000144958496
3213,1674000,8076.00725250195,13.127000093460083
3214,1674500,8076.00725250195,13.130000114440918
3215,1675000,8076.00725250195,13.134000062942505
3216,1675500,8076.00725250195,13.13700008392334
3217,1676000,8076.00725250195,13.141000032424927
3218,1676500,8076.00725250195,13.144999980926514
3219,1677000,8076.00725250195,13.1489999294281
3220,1677500,8076.00725250195,13.153000116348267
3221,1678000,8076.00725250195,13.156000137329102
3222,1678500,8076.00725250195,13.160000085830688
3223,1679000,8076.00725250195,13.164000034332275
3224,1679500,8076.00725250195,13.167999982833862
3225,1680000,8076.00725250195,13.171000003814697
3226,1680500,8076.00725250195,13.174999952316284
3227,1681000,8076.00725250195,13.17799997329712
3228,1681500,8076.00725250195,13.181999921798706
3229,1682000,8076.00725250195,13.186000108718872
3230,1682500,8076.00725250195,13.189000129699707
3231,1683000,8076.00725250195,13.193000078201294
3232,1683500,8076.00725250195,13.196000099182129
3233,1684000,8076.00725250195,13.200000047683716
3234,1684500,8076.00725250195,13.20300006866455
3235,1685000,8076.00725250195,13.207000017166138
3236,1685500,8076.00725250195,13.210000038146973
3237,1686000,8076.00725250195,13.21399998664856
3238,1686500,8076.00725250195,13.217000007629395
3239,1687000,8076.00725250195,13.222000122070312
3240,1687500,8076.00725250195,13.2260000705719
3241,1688000,8076.00725250195,13.229000091552734
3242,1688500,8076.00725250195,13.233000040054321
3243,1689000,8076.00725250195,13.236000061035156
3244,1689500,8076.00725250195,13.240000009536743
3245,1690000,8076.00725250195,13.24399995803833
3246,1690500,8076.00725250195,13.246999979019165
3247,1691000,8076.00725250195,13.250999927520752
3248,1691500,8076.00725250195,13.253999948501587
3249,1692000,8076.00725250195,13.258000135421753
3250,1692500,8076.00725250195,13.26200008392334
3251,1693000,8076.00725250195,13.266000032424927
3252,1693500,8076.00725250195,13.269999980926514
3253,1694000,8076.00725250195,13.273000001907349
3254,1694500,8076.00725250195,13.276999950408936
3255,1695000,8076.00725250195,13.27999997138977
3256,1695500,8076.00725250195,13.283999919891357
3257,1696000,8076.00725250195,13.286999940872192
3258,1696500,8076.00725250195,13.291000127792358
3259,1697000,8076.00725250195,13.294000148773193
3260,1697500,8076.00725250195,13.29800009727478
3261,1698000,8076.00725250195,13.302000045776367
3262,1698500,8076.00725250195,13.305000066757202
3263,1699000,8076.00725250195,13.309000015258789
3264,1699500,8076.00725250195,13.312999963760376
3265,1700000,8076.00725250195,13.315999984741211
3266,1700500,8076.00725250195,13.319999933242798
3267,1701000,8076.00725250195,13.324000120162964
3268,1701500,8076.00725250195,13.327000141143799
3269,1702000,8076.00725250195,13.331000089645386
3270,1702500,8076.00725250195,13.33400011062622
3271,1703000,8076.00725250195,13.338000059127808
3272,1703500,8076.00725250195,13.341000080108643
3273,1704000,8076.00725250195,13.34500002861023
3274,1704500,8076.00725250195,13.348000049591064
3275,1705000,8076.00725250195,13.351999998092651
3276,1705500,8076.00725250195,13.358000040054321
3277,1706000,8076.00725250195,13.364000082015991
3278,1706500,8076.00725250195,13.371000051498413
3279,1707000,8076.00725250195,13.377000093460083
3280,1707500,8076.00725250195,13.38100004196167
3281,1708000,8076.00725250195,13.384000062942505
3282,1708500,8076.00725250195,13.388000011444092
3283,1709000,8076.00725250195,13.391999959945679
3284,1709500,8076.00725250195,13.394999980926514
3285,1710000,8076.00725250195,13.3989999294281
3286,1710500,8076.00725250195,13.403000116348267
3287,1711000,8076.00725250195,13.407999992370605
3288,1711500,8076.00725250195,13.411999940872192
3289,1712000,8076.00725250195,13.416000127792358
3290,1712500,8076.00725250195,13.419000148773193
3291,1713000,8076.00725250195,13.42300009727478
3292,1713500,8076.00725250195,13.426000118255615
3293,1714000,8076.00725250195,13.430000066757202
3294,1714500,8076.00725250195,13.434000015258789
3295,1715000,8076.00725250195,13.437999963760376
3296,1715500,8076.00725250195,13.442000150680542
3297,1716000,8076.00725250195,13.444999933242798
3298,1716500,8076.00725250195,13.449000120162964
3299,1717000,8076.00725250195,13.453999996185303
3300,1717500,8076.00725250195,13.45799994468689
3301,1718000,8076.00725250195,13.462000131607056
3302,1718500,8076.00725250195,13.466000080108643
3303,1719000,8076.00725250195,13.469000101089478
3304,1719500,8076.00725250195,13.473000049591064
3305,1720000,8076.00725250195,13.476999998092651
3306,1720500,8076.00725250195,13.480000019073486
3307,1721000,8076.00725250195,13.483999967575073
3308,1721500,8076.00725250195,13.486999988555908
3309,1722000,8076.00725250195,13.490999937057495
3310,1722500,8076.00725250195,13.495000123977661
3311,1723000,8076.00725250195,13.498000144958496
3312,1723500,8076.00725250195,13.502000093460083
3313,1724000,8076.00725250195,13.506999969482422
3314,1724500,8076.00725250195,13.509999990463257
3315,1725000,8076.00725250195,13.513999938964844
3316,1725500,8076.00725250195,13.51800012588501
3317,1726000,8076.00725250195,13.521000146865845
3318,1726500,8076.00725250195,13.525000095367432
3319,1727000,8076.00725250195,13.529000043869019
3320,1727500,8076.00725250195,13.532999992370605
3321,1728000,8076.00725250195,13.536999940872192
3322,1728500,8076.00725250195,13.539999961853027
3323,1729000,8076.00725250195,13.544000148773193
3324,1729500,8076.00725250195,13.54699993133545
3325,1730000,8076.00725250195,13.551000118255615
3326,1730500,8076.00725250195,13.555000066757202
3327,1731000,8076.00725250195,13.559000015258789
3328,1731500,8076.00725250195,13.562000036239624
3329,1732000,8076.00725250195,13.565999984741211
3330,1732500,8076.00725250195,13.569999933242798
3331,1733000,8076.00725250195,13.574000120162964
3332,1733500,8076.00725250195,13.577000141143799
3333,1734000,8076.00725250195,13.581000089645386
3334,1734500,8076.00725250195,13.58400011062622
3335,1735000,8076.00725250195,13.588000059127808
3336,1735500,8076.00725250195,13.592000007629395
3337,1736000,8076.00725250195,13.59500002861023
3338,1736500,8076.00725250195,13.598999977111816
3339,1737000,8076.00725250195,13.602999925613403
3340,1737500,8076.00725250195,13.605999946594238
3341,1738000,8076.00725250195,13.610000133514404
3342,1738500,8076.00725250195,13.614000082015991
3343,1739000,8076.00725250195,13.617000102996826
3344,1739500,8076.00725250195,13.621000051498413
3345,1740000,8076.00725250195,13.624000072479248
3346,1740500,8076.00725250195,13.628000020980835
3347,1741000,8076.00725250195,13.63100004196167
3348,1741500,8076.00725250195,13.635999917984009
3349,1742000,8076.00725250195,13.640000104904175
3350,1742500,8076.00725250195,13.644000053405762
3351,1743000,8076.00725250195,13.647000074386597
3352,1743500,8076.00725250195,13.651000022888184
3353,1744000,8076.00725250195,13.654000043869019
3354,1744500,8076.00725250195,13.657999992370605
3355,1745000,8076.00725250195,13.66100001335144
3356,1745500,8076.00725250195,13.664999961853027
3357,1746000,8076.00725250195,13.667999982833862
3358,1746500,8076.00725250195,13.67199993133545
3359,1747000,8076.00725250195,13.674999952316284
3360,1747500,8076.00725250195,13.67900013923645
3361,1748000,8076.00725250195,13.681999921798706
3362,1748500,8076.00725250195,13.686000108718872
3363,1749000,8076.00725250195,13.689000129699707
3364,1749500,8076.00725250195,13.693000078201294
3365,1750000,8076.00725250195,13.69700002670288
3366,1750500,8076.00725250195,13.700999975204468
3367,1751000,8076.00725250195,13.704999923706055
3368,1751500,8076.00725250195,13.70799994468689
3369,1752000,8076.00725250195,13.712000131607056
3370,1752500,8076.00725250195,13.717000007629395
3371,1753000,8076.00725250195,13.720999956130981
3372,1753500,8076.00725250195,13.723999977111816
3373,1754000,8076.00725250195,13.727999925613403
3374,1754500,8076.00725250195,13.73200011253357
3375,1755000,8076.00725250195,13.735000133514404
3376,1755500,8076.00725250195,13.739000082015991
3377,1756000,8078.778947464027,13.743000030517578
3378,1756500,8076.00725250195,13.746999979019165
3379,1757000,8076.00725250195,13.750999927520752
3380,1757500,8076.00725250195,13.755000114440918
3381,1758000,8076.00725250195,13.759000062942505
3382,1758500,8076.00725250195,13.763000011444092
3383,1759000,8076.00725250195,13.766999959945679
3384,1759500,8076.00725250195,13.769999980926514
3385,1760000,8076.00725250195,13.7739999294281
3386,1760500,8076.00725250195,13.776999950408936
3387,1761000,8076.00725250195,13.781000137329102
3388,1761500,8076.00725250195,13.783999919891357
3389,1762000,8076.00725250195,13.788000106811523
3390,1762500,8076.00725250195,13.791000127792358
3391,1763000,8076.00725250195,13.795000076293945
3392,1763500,8076.00725250195,13.79800009727478
3393,1764000,8076.00725250195,13.802000045776367
3394,1764500,8076.00725250195,13.805999994277954
3395,1765000,8076.00725250195,13.809999942779541
3396,1765500,8076.00725250195,13.815000057220459
3397,1766000,8076.00725250195,13.819000005722046
3398,1766500,8076.00725250195,13.822999954223633
3399,1767000,8076.00725250195,13.827000141143799
3400,1767500,8076.00725250195,13.832000017166138
3401,1768000,8076.00725250195,13.835999965667725
3402,1768500,8076.00725250195,13.84000015258789
3403,1769000,8076.00725250195,13.84500002861023
3404,1769500,8076.00725250195,13.848999977111816
3405,1770000,8076.00725250195,13.852999925613403
3406,1770500,8076.00725250195,13.855999946594238
3407,1771000,8076.00725250195,13.860000133514404
3408,1771500,8076.00725250195,13.864000082015991
3409,1772000,8076.00725250195,13.867000102996826
3410,1772500,8076.00725250195,13.871000051498413
3411,1773000,8076.00725250195,13.874000072479248
3412,1773500,8076.00725250195,13.878000020980835
3413,1774000,8076.00725250195,13.88100004196167
3414,1774500,8076.00725250195,13.884999990463257
3415,1775000,8076.00725250195,13.888999938964844
3416,1775500,8076.00725250195,13.89300012588501
3417,1776000,8076.00725250195,13.896000146865845
3418,1776500,8076.00725250195,13.900000095367432
3419,1777000,8076.00725250195,13.904000043869019
3420,1777500,8076.00725250195,13.907999992370605
3421,1778000,8076.00725250195,13.911999940872192
3422,1778500,8076.00725250195,13.914999961853027
3423,1779000,8076.00725250195,13.919000148773193
3424,1779500,8076.00725250195,13.92300009727478
3425,1780000,8076.00725250195,13.926000118255615
3426,1780500,8076.00725250195,13.930000066757202
3427,1781000,8076.00725250195,13.933000087738037
3428,1781500,8076.00725250195,13.937000036239624
3429,1782000,8076.00725250195,13.942000150680542
3430,1782500,8076.00725250195,13.946000099182129
3431,1783000,8076.00725250195,13.950000047683716
3432,1783500,8076.00725250195,13.953999996185303
3433,1784000,8076.00725250195,13.957000017166138
3434,1784500,8076.00725250195,13.960999965667725
3435,1785000,8076.00725250195,13.96500015258789
3436,1785500,8076.00725250195,13.967999935150146
3437,1786000,8076.00725250195,13.972000122070312
3438,1786500,8076.00725250195,13.975000143051147
3439,1787000,8076.00725250195,13.979000091552734
3440,1787500,8076.00725250195,13.98200011253357
3441,1788000,8076.00725250195,13.986000061035156
3442,1788500,8076.00725250195,13.989000082015991
3443,1789000,8076.00725250195,13.993000030517578
3444,1789500,8076.00725250195,13.996999979019165
3445,1790000,8076.00725250195,14.0
3446,1790500,8076.00725250195,14.003999948501587
3447,1791000,8076.00725250195,14.008000135421753
3448,1791500,8076.00725250195,14.010999917984009
3449,1792000,8076.00725250195,14.015000104904175
3450,1792500,8076.00725250195,14.019000053405762
3451,1793000,8076.00725250195,14.022000074386597
3452,1793500,8076.00725250195,14.026000022888184
3453,1794000,8076.00725250195,14.029000043869019
3454,1794500,8076.00725250195,14.032999992370605
3455,1795000,8076.00725250195,14.03600001335144
3456,1795500,8076.00725250195,14.039999961853027
3457,1796000,8076.00725250195,14.042999982833862
3458,1796500,8076.00725250195,14.04699993133545
3459,1797000,8076.00725250195,14.049999952316284
3460,1797500,8076.00725250195,14.05400013923645
3461,1798000,8076.00725250195,14.056999921798706
3462,1798500,8076.00725250195,14.061000108718872
3463,1799000,8076.00725250195,14.065000057220459
3464,1799500,8076.00725250195,14.069000005722046
3465,1800000,8076.00725250195,14.074000120162964
3466,1800500,8076.00725250195,14.078999996185303
3467,1801000,8076.00725250195,14.08299994468689
3468,1801500,8076.00725250195,14.087000131607056
3469,1802000,8076.00725250195,14.09000015258789
3470,1802500,8076.00725250195,14.094000101089478
3471,1803000,8076.00725250195,14.098000049591064
3472,1803500,8076.00725250195,14.1010000705719
3473,1804000,8076.00725250195,14.105000019073486
3474,1804500,8076.00725250195,14.111000061035156
3475,1805000,8076.00725250195,14.114000082015991
3476,1805500,8076.00725250195,14.11899995803833
3477,1806000,8076.00725250195,14.123000144958496
3478,1806500,8076.00725250195,14.127000093460083
3479,1807000,8076.00725250195,14.130000114440918
3480,1807500,8076.00725250195,14.134000062942505
3481,1808000,8076.00725250195,14.138999938964844
3482,1808500,8076.00725250195,14.144000053405762
3483,1809000,8076.00725250195,14.1489999294281
3484,1809500,8076.00725250195,14.153000116348267
3485,1810000,8076.00725250195,14.157999992370605
3486,1810500,8076.00725250195,14.161999940872192
3487,1811000,8076.00725250195,14.164999961853027
3488,1811500,8076.00725250195,14.169000148773193
3489,1812000,8076.00725250195,14.17300009727478
3490,1812500,8076.00725250195,14.177000045776367
3491,1813000,8076.00725250195,14.180000066757202
3492,1813500,8076.00725250195,14.184000015258789
3493,1814000,8076.00725250195,14.187999963760376
3494,1814500,8076.00725250195,14.192000150680542
3495,1815000,8076.00725250195,14.196000099182129
3496,1815500,8076.00725250195,14.202000141143799
3497,1816000,8076.00725250195,14.206000089645386
3498,1816500,8076.00725250195,14.210000038146973
3499,1817000,8076.00725250195,14.21399998664856
3500,1817500,8076.00725250195,14.217999935150146
3501,1818000,8076.00725250195,14.222000122070312
3502,1818500,8076.00725250195,14.2260000705719
3503,1819000,8076.00725250195,14.230000019073486
3504,1819500,8076.00725250195,14.233000040054321
3505,1820000,8076.00725250195,14.236999988555908
3506,1820500,8076.00725250195,14.242000102996826
3507,1821000,8076.00725250195,14.246000051498413
3508,1821500,8076.00725250195,14.249000072479248
3509,1822000,8076.00725250195,14.253000020980835
3510,1822500,8076.00725250195,14.256999969482422
3511,1823000,8076.00725250195,14.259999990463257
3512,1823500,8076.00725250195,14.263999938964844
3513,1824000,8076.00725250195,14.26800012588501
3514,1824500,8076.00725250195,14.271000146865845
3515,1825000,8076.00725250195,14.275000095367432
3516,1825500,8076.00725250195,14.279000043869019
3517,1826000,8076.00725250195,14.283999919891357
3518,1826500,8076.00725250195,14.288000106811523
3519,1827000,8076.00725250195,14.29200005531311
3520,1827500,8076.00725250195,14.295000076293945
3521,1828000,8076.00725250195,14.299000024795532
3522,1828500,8076.00725250195,14.30299997329712
3523,1829000,8076.00725250195,14.305999994277954
3524,1829500,8076.00725250195,14.309999942779541
3525,1830000,8076.00725250195,14.312999963760376
3526,1830500,8076.00725250195,14.317000150680542
3527,1831000,8076.00725250195,14.321000099182129
3528,1831500,8076.00725250195,14.324000120162964
3529,1832000,8076.00725250195,14.32800006866455
3530,1832500,8076.00725250195,14.332000017166138
3531,1833000,8076.00725250195,14.335000038146973
3532,1833500,8076.00725250195,14.33899998664856
3533,1834000,8076.00725250195,14.342000007629395
3534,1834500,8076.00725250195,14.345999956130981
3535,1835000,8076.00725250195,14.348999977111816
3536,1835500,8076.00725250195,14.354000091552734
3537,1836000,8076.00725250195,14.35700011253357
3538,1836500,8076.00725250195,14.361000061035156
3539,1837000,8076.00725250195,14.365000009536743
3540,1837500,8076.00725250195,14.368000030517578
3541,1838000,8076.00725250195,14.371999979019165
3542,1838500,8076.00725250195,14.375
3543,1839000,8076.00725250195,14.378999948501587
3544,1839500,8076.00725250195,14.383000135421753
3545,1840000,8076.00725250195,14.385999917984009
3546,1840500,8076.00725250195,14.390000104904175
3547,1841000,8076.00725250195,14.394000053405762
3548,1841500,8076.00725250195,14.397000074386597
3549,1842000,8076.00725250195,14.401000022888184
3550,1842500,8076.00725250195,14.40499997138977
3551,1843000,8076.00725250195,14.407999992370605
3552,1843500,8076.00725250195,14.411999940872192
3553,1844000,8076.00725250195,14.414999961853027
3554,1844500,8076.00725250195,14.419000148773193
3555,1845000,8076.00725250195,14.42199993133545
3556,1845500,8076.00725250195,14.426000118255615
3557,1846000,8076.00725250195,14.430000066757202
3558,1846500,8076.00725250195,14.434999942779541
3559,1847000,8076.00725250195,14.439000129699707
3560,1847500,8076.00725250195,14.443000078201294
3561,1848000,8076.00725250195,14.446000099182129
3562,1848500,8076.00725250195,14.450000047683716
3563,1849000,8076.00725250195,14.45300006866455
3564,1849500,8080.586641253874,14.457000017166138
3565,1850000,8076.00725250195,14.460000038146973
3566,1850500,8076.00725250195,14.46399998664856
3567,1851000,8076.00725250195,14.467000007629395
3568,1851500,8076.00725250195,14.470999956130981
3569,1852000,8076.00725250195,14.473999977111816
3570,1852500,8076.00725250195,14.477999925613403
3571,1853000,8076.00725250195,14.48200011253357
3572,1853500,8076.00725250195,14.485000133514404
3573,1854000,8076.00725250195,14.489000082015991
3574,1854500,8076.00725250195,14.493000030517578
3575,1855000,8076.00725250195,14.496000051498413
3576,1855500,8076.00725250195,14.5
3577,1856000,8076.00725250195,14.503999948501587
3578,1856500,8076.00725250195,14.506999969482422
3579,1857000,8076.00725250195,14.513000011444092
3580,1857500,8076.00725250195,14.519999980926514
3581,1858000,8076.00725250195,14.526000022888184
3582,1858500,8076.00725250195,14.532999992370605
3583,1859000,8076.00725250195,14.536999940872192
3584,1859500,8076.00725250195,14.54200005531311
3585,1860000,8076.00725250195,14.545000076293945
3586,1860500,8076.00725250195,14.549000024795532
3587,1861000,8076.00725250195,14.552000045776367
3588,1861500,8076.00725250195,14.555999994277954
3589,1862000,8076.00725250195,14.559000015258789
3590,1862500,8076.00725250195,14.562999963760376
3591,1863000,8076.00725250195,14.567000150680542
3592,1863500,8076.00725250195,14.571000099182129
3593,1864000,8076.00725250195,14.574000120162964
3594,1864500,8076.00725250195,14.578999996185303
3595,1865000,8076.00725250195,14.582000017166138
3596,1865500,8076.00725250195,14.585999965667725
3597,1866000,8076.00725250195,14.58899998664856
3598,1866500,8080.586641253874,14.592999935150146
3599,1867000,8076.00725250195,14.595999956130981
3600,1867500,8076.00725250195,14.600000143051147
3601,1868000,8076.00725250195,14.602999925613403
3602,1868500,8076.00725250195,14.60700011253357
3603,1869000,8076.00725250195,14.610000133514404
3604,1869500,8076.00725250195,14.614000082015991
3605,1870000,8076.00725250195,14.618000030517578
3606,1870500,8076.00725250195,14.621999979019165
3607,1871000,8076.00725250195,14.625
3608,1871500,8076.00725250195,14.628999948501587
3609,1872000,8076.00725250195,14.631999969482422
3610,1872500,8076.00725250195,14.635999917984009
3611,1873000,8076.00725250195,14.640000104904175
3612,1873500,8076.00725250195,14.64300012588501
3613,1874000,8076.00725250195,14.647000074386597
3614,1874500,8076.00725250195,14.650000095367432
3615,1875000,8076.00725250195,14.654000043869019
3616,1875500,8076.00725250195,14.657999992370605
3617,1876000,8076.00725250195,14.661999940872192
3618,1876500,8076.00725250195,14.664999961853027
3619,1877000,8076.00725250195,14.669000148773193
3620,1877500,8076.00725250195,14.67199993133545
3621,1878000,8076.00725250195,14.677000045776367
3622,1878500,8076.00725250195,14.680999994277954
3623,1879000,8076.00725250195,14.684000015258789
3624,1879500,8076.00725250195,14.687999963760376
3625,1880000,8076.00725250195,14.690999984741211
3626,1880500,8076.00725250195,14.694999933242798
3627,1881000,8076.00725250195,14.697999954223633
3628,1881500,8076.00725250195,14.702000141143799
3629,1882000,8076.00725250195,14.704999923706055
3630,1882500,8076.00725250195,14.70900011062622
3631,1883000,8076.00725250195,14.712000131607056
3632,1883500,8076.00725250195,14.716000080108643
3633,1884000,8081.550642426106,14.719000101089478
3634,1884500,8076.00725250195,14.723000049591064
3635,1885000,8076.00725250195,14.726999998092651
3636,1885500,8076.00725250195,14.730000019073486
3637,1886000,8076.00725250195,14.733999967575073
3638,1886500,8076.00725250195,14.736999988555908
3639,1887000,8076.00725250195,14.740999937057495
3640,1887500,8076.00725250195,14.745000123977661
3641,1888000,8076.00725250195,14.748000144958496
3642,1888500,8076.00725250195,14.752000093460083
3643,1889000,8076.00725250195,14.755000114440918
3644,1889500,8076.00725250195,14.759000062942505
3645,1890000,8076.00725250195,14.763000011444092
3646,1890500,8076.00725250195,14.766000032424927
3647,1891000,8076.00725250195,14.769999980926514
3648,1891500,8076.00725250195,14.775000095367432
3649,1892000,8076.00725250195,14.779000043869019
3650,1892500,8076.00725250195,14.782999992370605
3651,1893000,8076.00725250195,14.78600001335144
3652,1893500,8076.00725250195,14.789999961853027
3653,1894000,8076.00725250195,14.794000148773193
3654,1894500,8076.00725250195,14.79699993133545
3655,1895000,8076.00725250195,14.801000118255615
3656,1895500,8076.00725250195,14.80400013923645
3657,1896000,8076.00725250195,14.808000087738037
3658,1896500,8076.00725250195,14.814000129699707
3659,1897000,8076.00725250195,14.818000078201294
3660,1897500,8076.00725250195,14.82200002670288
3661,1898000,8076.00725250195,14.825999975204468
3662,1898500,8076.00725250195,14.829999923706055
3663,1899000,8076.00725250195,14.83299994468689
3664,1899500,8076.00725250195,14.837000131607056
3665,1900000,8076.00725250195,14.841000080108643
3666,1900500,8076.00725250195,14.844000101089478
3667,1901000,8076.00725250195,14.848000049591064
3668,1901500,8076.00725250195,14.8510000705719
3669,1902000,8076.00725250195,14.855000019073486
3670,1902500,8076.00725250195,14.858000040054321
3671,1903000,8076.00725250195,14.861999988555908
3672,1903500,8076.00725250195,14.865000009536743
3673,1904000,8076.00725250195,14.86899995803833
3674,1904500,8076.00725250195,14.871999979019165
3675,1905000,8076.00725250195,14.875999927520752
3676,1905500,8076.00725250195,14.880000114440918
3677,1906000,8076.00725250195,14.883000135421753
3678,1906500,8076.00725250195,14.88700008392334
3679,1907000,8076.00725250195,14.890000104904175
3680,1907500,8076.00725250195,14.894000053405762
3681,1908000,8076.00725250195,14.897000074386597
3682,1908500,8076.00725250195,14.901000022888184
3683,1909000,8076.00725250195,14.90499997138977
