iters,fevals,fitness,time
14379,14797,6259.170953734714,0.08500003814697266
14380,14798,6259.170953734714,0.08500003814697266
14381,14799,6259.170953734714,0.08500003814697266
14382,14800,6259.170953734714,0.08500003814697266
14383,14801,6259.170953734714,0.08500003814697266
14384,14802,6259.170953734714,0.08500003814697266
14385,14803,6259.170953734714,0.08500003814697266
14386,14804,6259.170953734714,0.08500003814697266
14387,14805,6259.170953734714,0.08500003814697266
14388,14806,6259.170953734714,0.08500003814697266
14389,14807,6259.170953734714,0.08500003814697266
14390,14808,6259.170953734714,0.08500003814697266
14391,14809,6259.170953734714,0.08500003814697266
14392,14810,6259.170953734714,0.08500003814697266
14393,14811,6259.170953734714,0.08500003814697266
14394,14812,6259.170953734714,0.08500003814697266
14395,14813,6259.170953734714,0.08500003814697266
14396,14814,6259.170953734714,0.08500003814697266
14397,14815,6259.170953734714,0.08500003814697266
14398,14816,6259.170953734714,0.08500003814697266
14399,14817,6259.170953734714,0.08500003814697266
14400,14818,6259.170953734714,0.08500003814697266
14401,14819,6259.170953734714,0.08500003814697266
14402,14820,6259.170953734714,0.08500003814697266
14403,14821,6259.170953734714,0.08500003814697266
14404,14822,6259.170953734714,0.08500003814697266
14405,14823,6259.170953734714,0.08500003814697266
14406,14824,6259.170953734714,0.08500003814697266
14407,14825,6259.170953734714,0.08500003814697266
14408,14826,6259.170953734714,0.08500003814697266
14409,14827,6259.170953734714,0.08500003814697266
14410,14828,6259.170953734714,0.08500003814697266
14411,14829,6259.170953734714,0.08500003814697266
14412,14830,6259.170953734714,0.08500003814697266
14413,14831,6259.170953734714,0.08500003814697266
14414,14832,6259.170953734714,0.08500003814697266
14415,14833,6259.170953734714,0.08500003814697266
14416,14834,6259.170953734714,0.08500003814697266
14417,14835,6259.170953734714,0.08500003814697266
14418,14836,6259.170953734714,0.08500003814697266
14419,14837,6259.170953734714,0.08500003814697266
14420,14838,6259.170953734714,0.08500003814697266
14421,14839,6259.170953734714,0.08599996566772461
14422,14840,6259.170953734714,0.08599996566772461
14423,14841,6259.170953734714,0.08599996566772461
14424,14842,6259.170953734714,0.08599996566772461
14425,14843,6259.170953734714,0.08599996566772461
14426,14844,6259.170953734714,0.08599996566772461
14427,14845,6259.170953734714,0.08599996566772461
14428,14846,6259.170953734714,0.08599996566772461
14429,14847,6259.170953734714,0.08599996566772461
14430,14848,6259.170953734714,0.08599996566772461
14431,14849,6259.170953734714,0.08599996566772461
14432,14850,6259.170953734714,0.08599996566772461
14433,14851,6259.170953734714,0.08599996566772461
14434,14852,6259.170953734714,0.08599996566772461
14435,14853,6259.170953734714,0.08599996566772461
14436,14854,6259.170953734714,0.08599996566772461
14437,14855,6259.170953734714,0.08599996566772461
14438,14856,6259.170953734714,0.08599996566772461
14439,14857,6259.170953734714,0.08599996566772461
14440,14858,6259.170953734714,0.08599996566772461
14441,14859,6259.170953734714,0.08599996566772461
14442,14860,6259.170953734714,0.08599996566772461
14443,14861,6259.170953734714,0.08599996566772461
14444,14862,6259.170953734714,0.08599996566772461
14445,14863,6259.170953734714,0.08599996566772461
14446,14864,6259.170953734714,0.08599996566772461
14447,14865,6259.170953734714,0.08599996566772461
14448,14866,6259.170953734714,0.08599996566772461
14449,14867,6259.170953734714,0.08599996566772461
14450,14868,6259.170953734714,0.08599996566772461
14451,14869,6259.170953734714,0.08599996566772461
14452,14870,6259.170953734714,0.08599996566772461
14453,14871,6259.170953734714,0.08599996566772461
14454,14872,6259.170953734714,0.08599996566772461
14455,14873,6259.170953734714,0.08599996566772461
14456,14874,6259.170953734714,0.08599996566772461
14457,14875,6259.170953734714,0.08599996566772461
14458,14876,6259.170953734714,0.08599996566772461
14459,14877,6259.170953734714,0.08599996566772461
14460,14878,6259.170953734714,0.08599996566772461
14461,14879,6259.170953734714,0.08599996566772461
14462,14880,6259.170953734714,0.08599996566772461
14463,14881,6259.170953734714,0.08599996566772461
14464,14882,6259.170953734714,0.08599996566772461
14465,14883,6259.170953734714,0.08599996566772461
14466,14884,6259.170953734714,0.08599996566772461
14467,14885,6259.170953734714,0.08599996566772461
14468,14886,6259.170953734714,0.08599996566772461
14469,14887,6259.170953734714,0.08599996566772461
14470,14888,6259.170953734714,0.08599996566772461
14471,14889,6259.170953734714,0.08599996566772461
14472,14890,6259.170953734714,0.08599996566772461
14473,14891,6259.170953734714,0.08599996566772461
14474,14892,6259.170953734714,0.08599996566772461
14475,14893,6259.170953734714,0.08599996566772461
14476,14894,6259.170953734714,0.08599996566772461
14477,14895,6259.170953734714,0.08599996566772461
14478,14896,6259.170953734714,0.08599996566772461
14479,14897,6259.170953734714,0.08599996566772461
14480,14898,6259.170953734714,0.08599996566772461
14481,14899,6259.170953734714,0.08599996566772461
14482,14900,6259.170953734714,0.08599996566772461
14483,14901,6259.170953734714,0.08599996566772461
14484,14902,6259.170953734714,0.08599996566772461
14485,14903,6259.170953734714,0.08599996566772461
14486,14904,6259.170953734714,0.08599996566772461
14487,14905,6259.170953734714,0.08599996566772461
14488,14906,6259.170953734714,0.08599996566772461
14489,14907,6259.170953734714,0.08599996566772461
14490,14908,6259.170953734714,0.08599996566772461
14491,14909,6259.170953734714,0.08599996566772461
14492,14910,6259.170953734714,0.08599996566772461
14493,14911,6259.170953734714,0.08599996566772461
14494,14912,6259.170953734714,0.08599996566772461
14495,14913,6259.170953734714,0.08599996566772461
14496,14914,6259.170953734714,0.08599996566772461
14497,14915,6259.170953734714,0.08599996566772461
14498,14916,6259.170953734714,0.08599996566772461
14499,14917,6259.170953734714,0.08599996566772461
14500,14918,6259.170953734714,0.08599996566772461
14501,14919,6259.170953734714,0.08599996566772461
14502,14920,6259.170953734714,0.08599996566772461
14503,14921,6259.170953734714,0.08599996566772461
14504,14922,6259.170953734714,0.08599996566772461
14505,14923,6259.170953734714,0.08599996566772461
14506,14924,6259.170953734714,0.08599996566772461
14507,14925,6259.170953734714,0.08599996566772461
14508,14926,6259.170953734714,0.08599996566772461
14509,14927,6259.170953734714,0.08599996566772461
14510,14928,6259.170953734714,0.08599996566772461
14511,14929,6259.170953734714,0.08599996566772461
14512,14930,6259.170953734714,0.08599996566772461
14513,14931,6259.170953734714,0.08599996566772461
14514,14932,6259.170953734714,0.08599996566772461
14515,14933,6259.170953734714,0.08599996566772461
14516,14934,6259.170953734714,0.08599996566772461
14517,14935,6259.170953734714,0.08599996566772461
14518,14936,6259.170953734714,0.08599996566772461
14519,14937,6259.170953734714,0.08599996566772461
14520,14938,6259.170953734714,0.08599996566772461
14521,14939,6259.170953734714,0.08599996566772461
14522,14940,6259.170953734714,0.08599996566772461
14523,14941,6259.170953734714,0.08599996566772461
14524,14942,6259.170953734714,0.08599996566772461
14525,14943,6259.170953734714,0.08599996566772461
14526,14944,6259.170953734714,0.08599996566772461
14527,14945,6259.170953734714,0.08599996566772461
14528,14946,6259.170953734714,0.08599996566772461
14529,14947,6259.170953734714,0.08599996566772461
14530,14948,6259.170953734714,0.08599996566772461
14531,14949,6259.170953734714,0.08599996566772461
14532,14950,6259.170953734714,0.08599996566772461
14533,14951,6259.170953734714,0.08599996566772461
14534,14952,6259.170953734714,0.08599996566772461
14535,14953,6259.170953734714,0.08599996566772461
14536,14954,6259.170953734714,0.08599996566772461
14537,14955,6259.170953734714,0.08599996566772461
14538,14956,6259.170953734714,0.08599996566772461
14539,14957,6259.170953734714,0.08599996566772461
14540,14958,6259.170953734714,0.08599996566772461
14541,14959,6259.170953734714,0.08599996566772461
14542,14960,6259.170953734714,0.08599996566772461
14543,14961,6259.170953734714,0.08599996566772461
14544,14962,6259.170953734714,0.08599996566772461
14545,14963,6259.170953734714,0.08599996566772461
14546,14964,6259.170953734714,0.08599996566772461
14547,14965,6259.170953734714,0.08599996566772461
14548,14966,6259.170953734714,0.08599996566772461
14549,14967,6259.170953734714,0.08700013160705566
14550,14968,6259.170953734714,0.08700013160705566
14551,14969,6259.170953734714,0.08700013160705566
14552,14970,6259.170953734714,0.08700013160705566
14553,14971,6259.170953734714,0.08700013160705566
14554,14972,6259.170953734714,0.08700013160705566
14555,14973,6259.170953734714,0.08700013160705566
14556,14974,6259.170953734714,0.08700013160705566
14557,14975,6259.170953734714,0.08700013160705566
14558,14976,6259.170953734714,0.08700013160705566
14559,14977,6259.170953734714,0.08700013160705566
14560,14978,6259.170953734714,0.08700013160705566
14561,14979,6259.170953734714,0.08700013160705566
14562,14980,6259.170953734714,0.08700013160705566
14563,14981,6259.170953734714,0.08700013160705566
14564,14982,6259.170953734714,0.08700013160705566
14565,14983,6259.170953734714,0.08700013160705566
14566,14984,6259.170953734714,0.08700013160705566
14567,14985,6259.170953734714,0.08700013160705566
14568,14986,6259.170953734714,0.08700013160705566
14569,14987,6259.170953734714,0.08700013160705566
14570,14988,6259.170953734714,0.08700013160705566
14571,14989,6259.170953734714,0.08700013160705566
14572,14990,6259.170953734714,0.08700013160705566
14573,14991,6259.170953734714,0.08700013160705566
14574,14992,6259.170953734714,0.08700013160705566
14575,14993,6259.170953734714,0.08700013160705566
14576,14994,6259.170953734714,0.08700013160705566
14577,14995,6259.170953734714,0.08700013160705566
14578,14996,6259.170953734714,0.08700013160705566
14579,14997,6259.170953734714,0.08700013160705566
14580,14998,6259.170953734714,0.08700013160705566
14581,14999,6259.170953734714,0.08700013160705566
14582,15000,6259.170953734714,0.08700013160705566
14583,15001,6259.170953734714,0.08700013160705566
14584,15002,6259.170953734714,0.08700013160705566
14585,15003,6259.170953734714,0.08700013160705566
14586,15004,6259.170953734714,0.08700013160705566
14587,15005,6259.170953734714,0.08700013160705566
14588,15006,6259.170953734714,0.08700013160705566
14589,15007,6259.170953734714,0.08700013160705566
14590,15008,6259.170953734714,0.08700013160705566
14591,15009,6259.170953734714,0.08700013160705566
14592,15010,6259.170953734714,0.08700013160705566
14593,15011,6259.170953734714,0.08700013160705566
14594,15012,6259.170953734714,0.08700013160705566
14595,15013,6259.170953734714,0.08700013160705566
14596,15014,6259.170953734714,0.08700013160705566
14597,15015,6259.170953734714,0.08700013160705566
14598,15016,6259.170953734714,0.08700013160705566
14599,15017,6259.170953734714,0.08700013160705566
14600,15018,6259.170953734714,0.08700013160705566
14601,15019,6259.170953734714,0.08700013160705566
14602,15020,6259.170953734714,0.08700013160705566
14603,15021,6259.170953734714,0.08700013160705566
14604,15022,6259.170953734714,0.08700013160705566
14605,15023,6259.170953734714,0.08700013160705566
14606,15024,6259.170953734714,0.08700013160705566
14607,15025,6259.170953734714,0.08700013160705566
14608,15026,6259.170953734714,0.08700013160705566
14609,15027,6259.170953734714,0.08700013160705566
14610,15028,6259.170953734714,0.08700013160705566
14611,15029,6259.170953734714,0.08700013160705566
14612,15030,6259.170953734714,0.08700013160705566
14613,15031,6259.170953734714,0.08700013160705566
14614,15032,6259.170953734714,0.08700013160705566
14615,15033,6259.170953734714,0.08700013160705566
14616,15034,6259.170953734714,0.08700013160705566
14617,15035,6259.170953734714,0.08700013160705566
14618,15036,6259.170953734714,0.08700013160705566
14619,15037,6259.170953734714,0.08700013160705566
14620,15038,6259.170953734714,0.08700013160705566
14621,15039,6259.170953734714,0.08700013160705566
14622,15040,6259.170953734714,0.08700013160705566
14623,15041,6259.170953734714,0.08700013160705566
14624,15042,6259.170953734714,0.08700013160705566
14625,15043,6259.170953734714,0.08700013160705566
14626,15044,6259.170953734714,0.08700013160705566
14627,15045,6259.170953734714,0.08700013160705566
14628,15046,6259.170953734714,0.08700013160705566
14629,15047,6259.170953734714,0.08700013160705566
14630,15048,6259.170953734714,0.08700013160705566
14631,15049,6259.170953734714,0.08700013160705566
14632,15050,6259.170953734714,0.08700013160705566
14633,15051,6259.170953734714,0.08700013160705566
14634,15052,6259.170953734714,0.08700013160705566
14635,15053,6259.170953734714,0.08700013160705566
14636,15054,6259.170953734714,0.08700013160705566
14637,15055,6259.170953734714,0.08700013160705566
14638,15056,6259.170953734714,0.08700013160705566
14639,15057,6259.170953734714,0.08700013160705566
14640,15058,6259.170953734714,0.08700013160705566
14641,15059,6259.170953734714,0.08700013160705566
14642,15060,6259.170953734714,0.08700013160705566
14643,15061,6259.170953734714,0.08700013160705566
14644,15062,6259.170953734714,0.08700013160705566
14645,15063,6259.170953734714,0.08700013160705566
14646,15064,6259.170953734714,0.08700013160705566
14647,15065,6259.170953734714,0.08700013160705566
14648,15066,6259.170953734714,0.08700013160705566
14649,15067,6259.170953734714,0.08700013160705566
14650,15068,6259.170953734714,0.08700013160705566
14651,15069,6259.170953734714,0.08700013160705566
14652,15070,6259.170953734714,0.08700013160705566
14653,15071,6259.170953734714,0.08700013160705566
14654,15072,6259.170953734714,0.08700013160705566
14655,15073,6259.170953734714,0.08700013160705566
14656,15074,6259.170953734714,0.08700013160705566
14657,15075,6259.170953734714,0.08700013160705566
14658,15076,6259.170953734714,0.08700013160705566
14659,15077,6259.170953734714,0.08700013160705566
14660,15078,6259.170953734714,0.08700013160705566
14661,15079,6259.170953734714,0.08700013160705566
14662,15080,6259.170953734714,0.08700013160705566
14663,15081,6259.170953734714,0.08700013160705566
14664,15082,6259.170953734714,0.08700013160705566
14665,15083,6259.170953734714,0.08700013160705566
14666,15084,6259.170953734714,0.08700013160705566
14667,15085,6259.170953734714,0.08700013160705566
14668,15086,6259.170953734714,0.08700013160705566
14669,15087,6259.170953734714,0.08700013160705566
14670,15088,6259.170953734714,0.08700013160705566
14671,15089,6259.170953734714,0.08700013160705566
14672,15090,6259.170953734714,0.08800005912780762
14673,15091,6259.170953734714,0.08800005912780762
14674,15092,6259.170953734714,0.08800005912780762
14675,15093,6259.170953734714,0.08800005912780762
14676,15094,6259.170953734714,0.08800005912780762
14677,15095,6259.170953734714,0.08800005912780762
14678,15096,6259.170953734714,0.08800005912780762
14679,15097,6259.170953734714,0.08800005912780762
14680,15098,6259.170953734714,0.08800005912780762
14681,15099,6259.170953734714,0.08800005912780762
14682,15100,6259.170953734714,0.08800005912780762
14683,15101,6259.170953734714,0.08800005912780762
14684,15102,6259.170953734714,0.08800005912780762
14685,15103,6259.170953734714,0.08800005912780762
14686,15104,6259.170953734714,0.08800005912780762
14687,15105,6259.170953734714,0.08800005912780762
14688,15106,6259.170953734714,0.08800005912780762
14689,15107,6259.170953734714,0.08800005912780762
14690,15108,6259.170953734714,0.08800005912780762
14691,15109,6259.170953734714,0.08800005912780762
14692,15110,6259.170953734714,0.08800005912780762
14693,15111,6259.170953734714,0.08800005912780762
14694,15112,6259.170953734714,0.08800005912780762
14695,15113,6259.170953734714,0.08800005912780762
14696,15114,6259.170953734714,0.08800005912780762
14697,15115,6259.170953734714,0.08800005912780762
14698,15116,6259.170953734714,0.08800005912780762
14699,15117,6259.170953734714,0.08800005912780762
14700,15118,6259.170953734714,0.08800005912780762
14701,15119,6259.170953734714,0.08800005912780762
14702,15120,6259.170953734714,0.08800005912780762
14703,15121,6259.170953734714,0.08800005912780762
14704,15122,6259.170953734714,0.08800005912780762
14705,15123,6259.170953734714,0.08800005912780762
14706,15124,6259.170953734714,0.08800005912780762
14707,15125,6259.170953734714,0.08800005912780762
14708,15126,6259.170953734714,0.08800005912780762
14709,15127,6259.170953734714,0.08800005912780762
14710,15128,6259.170953734714,0.08800005912780762
14711,15129,6259.170953734714,0.08800005912780762
14712,15130,6259.170953734714,0.08800005912780762
14713,15131,6259.170953734714,0.08800005912780762
14714,15132,6259.170953734714,0.08800005912780762
14715,15133,6259.170953734714,0.08800005912780762
14716,15134,6259.170953734714,0.08800005912780762
14717,15135,6259.170953734714,0.08800005912780762
14718,15136,6259.170953734714,0.08800005912780762
14719,15137,6259.170953734714,0.08800005912780762
14720,15138,6259.170953734714,0.08800005912780762
14721,15139,6259.170953734714,0.08800005912780762
14722,15140,6259.170953734714,0.08800005912780762
14723,15141,6259.170953734714,0.08800005912780762
14724,15142,6259.170953734714,0.08800005912780762
14725,15143,6259.170953734714,0.08800005912780762
14726,15144,6259.170953734714,0.08800005912780762
14727,15145,6259.170953734714,0.08800005912780762
14728,15146,6259.170953734714,0.08800005912780762
14729,15147,6259.170953734714,0.08800005912780762
14730,15148,6259.170953734714,0.08800005912780762
14731,15149,6259.170953734714,0.08800005912780762
14732,15150,6259.170953734714,0.08800005912780762
14733,15151,6259.170953734714,0.08800005912780762
14734,15152,6259.170953734714,0.08800005912780762
14735,15153,6259.170953734714,0.08800005912780762
14736,15154,6259.170953734714,0.08800005912780762
14737,15155,6259.170953734714,0.08800005912780762
14738,15156,6259.170953734714,0.08800005912780762
14739,15157,6259.170953734714,0.08800005912780762
14740,15158,6259.170953734714,0.08800005912780762
14741,15159,6259.170953734714,0.08800005912780762
14742,15160,6259.170953734714,0.08800005912780762
14743,15161,6259.170953734714,0.08800005912780762
14744,15162,6259.170953734714,0.08800005912780762
14745,15163,6259.170953734714,0.08800005912780762
14746,15164,6259.170953734714,0.08800005912780762
14747,15165,6259.170953734714,0.08800005912780762
14748,15166,6259.170953734714,0.08800005912780762
14749,15167,6259.170953734714,0.08800005912780762
14750,15168,6259.170953734714,0.08800005912780762
14751,15169,6259.170953734714,0.08800005912780762
14752,15170,6259.170953734714,0.08800005912780762
14753,15171,6259.170953734714,0.08800005912780762
14754,15172,6259.170953734714,0.08800005912780762
14755,15173,6259.170953734714,0.08800005912780762
14756,15174,6259.170953734714,0.08800005912780762
14757,15175,6259.170953734714,0.08800005912780762
14758,15176,6259.170953734714,0.08800005912780762
14759,15177,6259.170953734714,0.08800005912780762
14760,15178,6259.170953734714,0.08800005912780762
14761,15179,6259.170953734714,0.08800005912780762
14762,15180,6259.170953734714,0.08800005912780762
14763,15181,6259.170953734714,0.08800005912780762
14764,15182,6259.170953734714,0.08800005912780762
14765,15183,6259.170953734714,0.08800005912780762
14766,15184,6259.170953734714,0.08800005912780762
14767,15185,6259.170953734714,0.08800005912780762
14768,15186,6259.170953734714,0.08800005912780762
14769,15187,6259.170953734714,0.08800005912780762
14770,15188,6259.170953734714,0.08800005912780762
14771,15189,6259.170953734714,0.08800005912780762
14772,15190,6259.170953734714,0.08800005912780762
14773,15191,6259.170953734714,0.08800005912780762
14774,15192,6259.170953734714,0.08800005912780762
14775,15193,6259.170953734714,0.08800005912780762
14776,15194,6259.170953734714,0.08800005912780762
14777,15195,6259.170953734714,0.08800005912780762
14778,15196,6259.170953734714,0.08800005912780762
14779,15197,6259.170953734714,0.08800005912780762
14780,15198,6259.170953734714,0.08800005912780762
14781,15199,6259.170953734714,0.08800005912780762
14782,15200,6259.170953734714,0.08800005912780762
14783,15201,6259.170953734714,0.08800005912780762
14784,15202,6259.170953734714,0.08800005912780762
14785,15203,6259.170953734714,0.08800005912780762
14786,15204,6259.170953734714,0.08800005912780762
14787,15205,6259.170953734714,0.08800005912780762
14788,15206,6259.170953734714,0.08800005912780762
14789,15207,6259.170953734714,0.08800005912780762
14790,15208,6259.170953734714,0.08800005912780762
14791,15209,6259.170953734714,0.08800005912780762
14792,15210,6259.170953734714,0.08800005912780762
14793,15211,6259.170953734714,0.08800005912780762
14794,15212,6259.170953734714,0.08800005912780762
14795,15213,6259.170953734714,0.08800005912780762
14796,15214,6259.170953734714,0.08800005912780762
14797,15215,6259.170953734714,0.08800005912780762
14798,15216,6259.170953734714,0.08899998664855957
14799,15217,6259.170953734714,0.08899998664855957
14800,15218,6259.170953734714,0.08899998664855957
14801,15219,6259.170953734714,0.08899998664855957
14802,15220,6259.170953734714,0.08899998664855957
14803,15221,6259.170953734714,0.08899998664855957
14804,15222,6259.170953734714,0.08899998664855957
14805,15223,6259.170953734714,0.08899998664855957
14806,15224,6259.170953734714,0.08899998664855957
14807,15225,6259.170953734714,0.08899998664855957
14808,15226,6259.170953734714,0.08899998664855957
14809,15227,6259.170953734714,0.08899998664855957
14810,15228,6259.170953734714,0.08899998664855957
14811,15229,6259.170953734714,0.08899998664855957
14812,15230,6259.170953734714,0.08899998664855957
14813,15231,6259.170953734714,0.08899998664855957
14814,15232,6259.170953734714,0.08899998664855957
14815,15233,6259.170953734714,0.08899998664855957
14816,15234,6259.170953734714,0.08899998664855957
14817,15235,6259.170953734714,0.08899998664855957
14818,15236,6259.170953734714,0.08899998664855957
14819,15237,6259.170953734714,0.08899998664855957
14820,15238,6259.170953734714,0.08899998664855957
14821,15239,6259.170953734714,0.08899998664855957
14822,15240,6259.170953734714,0.08899998664855957
14823,15241,6259.170953734714,0.08899998664855957
14824,15242,6259.170953734714,0.08899998664855957
14825,15243,6259.170953734714,0.08899998664855957
14826,15244,6259.170953734714,0.08899998664855957
14827,15245,6259.170953734714,0.08899998664855957
14828,15246,6259.170953734714,0.08899998664855957
14829,15247,6259.170953734714,0.08899998664855957
14830,15248,6259.170953734714,0.08899998664855957
14831,15249,6259.170953734714,0.08899998664855957
14832,15250,6259.170953734714,0.08899998664855957
14833,15251,6259.170953734714,0.08899998664855957
14834,15252,6259.170953734714,0.08899998664855957
14835,15253,6259.170953734714,0.08899998664855957
14836,15254,6259.170953734714,0.08899998664855957
14837,15255,6259.170953734714,0.08899998664855957
14838,15256,6259.170953734714,0.08899998664855957
14839,15257,6259.170953734714,0.08899998664855957
14840,15258,6259.170953734714,0.08899998664855957
14841,15259,6259.170953734714,0.08899998664855957
14842,15260,6259.170953734714,0.08899998664855957
14843,15261,6259.170953734714,0.08899998664855957
14844,15262,6259.170953734714,0.08899998664855957
14845,15263,6259.170953734714,0.08899998664855957
14846,15264,6259.170953734714,0.08899998664855957
14847,15265,6259.170953734714,0.08899998664855957
14848,15266,6259.170953734714,0.08899998664855957
14849,15267,6259.170953734714,0.08899998664855957
14850,15268,6259.170953734714,0.08899998664855957
14851,15269,6259.170953734714,0.08899998664855957
14852,15270,6259.170953734714,0.08899998664855957
14853,15271,6259.170953734714,0.08899998664855957
14854,15272,6259.170953734714,0.08899998664855957
14855,15273,6259.170953734714,0.08899998664855957
14856,15274,6259.170953734714,0.08899998664855957
14857,15275,6259.170953734714,0.08899998664855957
14858,15276,6259.170953734714,0.08899998664855957
14859,15277,6259.170953734714,0.08899998664855957
14860,15278,6259.170953734714,0.08899998664855957
14861,15279,6259.170953734714,0.08899998664855957
14862,15280,6259.170953734714,0.08899998664855957
14863,15281,6259.170953734714,0.08899998664855957
14864,15282,6259.170953734714,0.08899998664855957
14865,15283,6259.170953734714,0.08899998664855957
14866,15284,6259.170953734714,0.08899998664855957
14867,15285,6259.170953734714,0.08899998664855957
14868,15286,6259.170953734714,0.08899998664855957
14869,15287,6259.170953734714,0.08899998664855957
14870,15288,6259.170953734714,0.08899998664855957
14871,15289,6259.170953734714,0.08899998664855957
14872,15290,6259.170953734714,0.08899998664855957
14873,15291,6259.170953734714,0.08899998664855957
14874,15292,6259.170953734714,0.08899998664855957
14875,15293,6259.170953734714,0.08899998664855957
14876,15294,6259.170953734714,0.08899998664855957
14877,15295,6259.170953734714,0.08899998664855957
14878,15296,6259.170953734714,0.08899998664855957
14879,15297,6259.170953734714,0.08899998664855957
14880,15298,6259.170953734714,0.08899998664855957
14881,15299,6259.170953734714,0.08899998664855957
14882,15300,6259.170953734714,0.08899998664855957
14883,15301,6259.170953734714,0.08899998664855957
14884,15302,6259.170953734714,0.08899998664855957
14885,15303,6259.170953734714,0.08899998664855957
14886,15304,6259.170953734714,0.08899998664855957
14887,15305,6259.170953734714,0.08899998664855957
14888,15306,6259.170953734714,0.08899998664855957
14889,15307,6259.170953734714,0.08899998664855957
14890,15308,6259.170953734714,0.08899998664855957
14891,15309,6259.170953734714,0.08899998664855957
14892,15310,6259.170953734714,0.08899998664855957
14893,15311,6259.170953734714,0.08899998664855957
14894,15312,6259.170953734714,0.08899998664855957
14895,15313,6259.170953734714,0.08899998664855957
14896,15314,6259.170953734714,0.08899998664855957
14897,15315,6259.170953734714,0.08899998664855957
14898,15316,6259.170953734714,0.08899998664855957
14899,15317,6259.170953734714,0.08899998664855957
14900,15318,6259.170953734714,0.08899998664855957
14901,15319,6259.170953734714,0.08899998664855957
14902,15320,6259.170953734714,0.08899998664855957
14903,15321,6259.170953734714,0.08899998664855957
14904,15322,6259.170953734714,0.08899998664855957
14905,15323,6259.170953734714,0.08899998664855957
14906,15324,6259.170953734714,0.08899998664855957
14907,15325,6259.170953734714,0.08899998664855957
14908,15326,6259.170953734714,0.08899998664855957
14909,15327,6259.170953734714,0.08899998664855957
14910,15328,6259.170953734714,0.08899998664855957
14911,15329,6259.170953734714,0.08899998664855957
14912,15330,6259.170953734714,0.08899998664855957
14913,15331,6259.170953734714,0.08899998664855957
14914,15332,6259.170953734714,0.08899998664855957
14915,15333,6259.170953734714,0.08899998664855957
14916,15334,6259.170953734714,0.08899998664855957
14917,15335,6259.170953734714,0.08899998664855957
14918,15336,6259.170953734714,0.08899998664855957
14919,15337,6259.170953734714,0.08899998664855957
14920,15338,6259.170953734714,0.08899998664855957
14921,15339,6259.170953734714,0.08899998664855957
14922,15340,6259.170953734714,0.08899998664855957
14923,15341,6259.170953734714,0.08899998664855957
14924,15342,6259.170953734714,0.08899998664855957
14925,15343,6259.170953734714,0.08899998664855957
14926,15344,6259.170953734714,0.08899998664855957
14927,15345,6259.170953734714,0.09000015258789062
14928,15346,6259.170953734714,0.09000015258789062
14929,15347,6259.170953734714,0.09000015258789062
14930,15348,6259.170953734714,0.09000015258789062
14931,15349,6259.170953734714,0.09000015258789062
14932,15350,6259.170953734714,0.09000015258789062
14933,15351,6259.170953734714,0.09000015258789062
14934,15352,6259.170953734714,0.09000015258789062
14935,15353,6259.170953734714,0.09000015258789062
14936,15354,6259.170953734714,0.09000015258789062
14937,15355,6259.170953734714,0.09000015258789062
14938,15356,6259.170953734714,0.09000015258789062
14939,15357,6259.170953734714,0.09000015258789062
14940,15358,6259.170953734714,0.09000015258789062
14941,15359,6259.170953734714,0.09000015258789062
14942,15360,6259.170953734714,0.09000015258789062
14943,15361,6259.170953734714,0.09000015258789062
14944,15362,6259.170953734714,0.09000015258789062
14945,15363,6259.170953734714,0.09000015258789062
14946,15364,6259.170953734714,0.09000015258789062
14947,15365,6259.170953734714,0.09000015258789062
14948,15366,6259.170953734714,0.09000015258789062
14949,15367,6259.170953734714,0.09000015258789062
14950,15368,6259.170953734714,0.09000015258789062
14951,15369,6259.170953734714,0.09000015258789062
14952,15370,6259.170953734714,0.09000015258789062
14953,15371,6259.170953734714,0.09000015258789062
14954,15372,6259.170953734714,0.09000015258789062
14955,15373,6259.170953734714,0.09000015258789062
14956,15374,6259.170953734714,0.09000015258789062
14957,15375,6259.170953734714,0.09000015258789062
14958,15376,6259.170953734714,0.09000015258789062
14959,15377,6259.170953734714,0.09000015258789062
14960,15378,6259.170953734714,0.09000015258789062
14961,15379,6259.170953734714,0.09000015258789062
14962,15380,6259.170953734714,0.09000015258789062
14963,15381,6259.170953734714,0.09000015258789062
14964,15382,6259.170953734714,0.09000015258789062
14965,15383,6259.170953734714,0.09000015258789062
14966,15384,6259.170953734714,0.09000015258789062
14967,15385,6259.170953734714,0.09000015258789062
14968,15386,6259.170953734714,0.09000015258789062
14969,15387,6259.170953734714,0.09000015258789062
14970,15388,6259.170953734714,0.09000015258789062
14971,15389,6259.170953734714,0.09000015258789062
14972,15390,6259.170953734714,0.09000015258789062
14973,15391,6259.170953734714,0.09000015258789062
14974,15392,6259.170953734714,0.09000015258789062
14975,15393,6259.170953734714,0.09000015258789062
14976,15394,6259.170953734714,0.09000015258789062
14977,15395,6259.170953734714,0.09000015258789062
14978,15396,6259.170953734714,0.09000015258789062
14979,15397,6259.170953734714,0.09000015258789062
14980,15398,6259.170953734714,0.09000015258789062
14981,15399,6259.170953734714,0.09000015258789062
14982,15400,6259.170953734714,0.09000015258789062
14983,15401,6259.170953734714,0.09000015258789062
14984,15402,6259.170953734714,0.09000015258789062
14985,15403,6259.170953734714,0.09000015258789062
14986,15404,6259.170953734714,0.09000015258789062
