iters,fevals,fitness,time
21535,21952,6289.519348954274,0.11100006103515625
21536,21953,6289.519348954274,0.11100006103515625
21537,21954,6289.519348954274,0.11100006103515625
21538,21955,6289.519348954274,0.11100006103515625
21539,21956,6289.519348954274,0.11100006103515625
21540,21957,6289.519348954274,0.11100006103515625
21541,21958,6289.519348954274,0.11100006103515625
21542,21959,6289.519348954274,0.11100006103515625
21543,21960,6289.519348954274,0.11100006103515625
21544,21961,6289.519348954274,0.1119999885559082
21545,21962,6289.519348954274,0.1119999885559082
21546,21963,6289.519348954274,0.1119999885559082
21547,21964,6289.519348954274,0.1119999885559082
21548,21965,6289.519348954274,0.1119999885559082
21549,21966,6289.519348954274,0.1119999885559082
21550,21967,6289.519348954274,0.1119999885559082
21551,21968,6289.519348954274,0.1119999885559082
21552,21969,6289.519348954274,0.1119999885559082
21553,21970,6289.519348954274,0.1119999885559082
21554,21971,6289.519348954274,0.1119999885559082
21555,21972,6289.519348954274,0.1119999885559082
21556,21973,6289.519348954274,0.1119999885559082
21557,21974,6289.519348954274,0.1119999885559082
21558,21975,6289.519348954274,0.1119999885559082
21559,21976,6289.519348954274,0.1119999885559082
21560,21977,6289.519348954274,0.1119999885559082
21561,21978,6289.519348954274,0.1119999885559082
21562,21979,6289.519348954274,0.1119999885559082
21563,21980,6289.519348954274,0.1119999885559082
21564,21981,6289.519348954274,0.1119999885559082
21565,21982,6289.519348954274,0.1119999885559082
21566,21983,6289.519348954274,0.1119999885559082
21567,21984,6289.519348954274,0.1119999885559082
21568,21985,6289.519348954274,0.1119999885559082
21569,21986,6289.519348954274,0.1119999885559082
21570,21987,6289.519348954274,0.1119999885559082
21571,21988,6289.519348954274,0.1119999885559082
21572,21989,6289.519348954274,0.1119999885559082
21573,21990,6289.519348954274,0.1119999885559082
21574,21991,6289.519348954274,0.1119999885559082
21575,21992,6289.519348954274,0.1119999885559082
21576,21993,6289.519348954274,0.1119999885559082
21577,21994,6289.519348954274,0.1119999885559082
21578,21995,6289.519348954274,0.1119999885559082
21579,21996,6289.519348954274,0.1119999885559082
21580,21997,6289.519348954274,0.1119999885559082
21581,21998,6289.519348954274,0.1119999885559082
21582,21999,6289.519348954274,0.1119999885559082
21583,22000,6289.519348954274,0.1119999885559082
21584,22001,6289.519348954274,0.1119999885559082
21585,22002,6289.519348954274,0.1119999885559082
21586,22003,6289.519348954274,0.1119999885559082
21587,22004,6289.519348954274,0.1119999885559082
21588,22005,6289.519348954274,0.1119999885559082
21589,22006,6289.519348954274,0.1119999885559082
21590,22007,6289.519348954274,0.1119999885559082
21591,22008,6289.519348954274,0.1119999885559082
21592,22009,6289.519348954274,0.1119999885559082
21593,22010,6289.519348954274,0.1119999885559082
21594,22011,6289.519348954274,0.1119999885559082
21595,22012,6289.519348954274,0.1119999885559082
21596,22013,6289.519348954274,0.1119999885559082
21597,22014,6289.519348954274,0.1119999885559082
21598,22015,6289.519348954274,0.1119999885559082
21599,22016,6289.519348954274,0.1119999885559082
21600,22017,6289.519348954274,0.1119999885559082
21601,22018,6289.519348954274,0.1119999885559082
21602,22019,6289.519348954274,0.1119999885559082
21603,22020,6289.519348954274,0.1119999885559082
21604,22021,6289.519348954274,0.1119999885559082
21605,22022,6289.519348954274,0.1119999885559082
21606,22023,6289.519348954274,0.1119999885559082
21607,22024,6289.519348954274,0.1119999885559082
21608,22025,6289.519348954274,0.1119999885559082
21609,22026,6289.519348954274,0.1119999885559082
21610,22027,6289.519348954274,0.1119999885559082
21611,22028,6289.519348954274,0.1119999885559082
21612,22029,6289.519348954274,0.1119999885559082
21613,22030,6289.519348954274,0.1119999885559082
21614,22031,6289.519348954274,0.1119999885559082
21615,22032,6289.519348954274,0.1119999885559082
21616,22033,6289.519348954274,0.1119999885559082
21617,22034,6289.519348954274,0.1119999885559082
21618,22035,6289.519348954274,0.1119999885559082
21619,22036,6289.519348954274,0.1119999885559082
21620,22037,6289.519348954274,0.1119999885559082
21621,22038,6289.519348954274,0.1119999885559082
21622,22039,6289.519348954274,0.1119999885559082
21623,22040,6289.519348954274,0.1119999885559082
21624,22041,6289.519348954274,0.1119999885559082
21625,22042,6289.519348954274,0.1119999885559082
21626,22043,6289.519348954274,0.1119999885559082
21627,22044,6289.519348954274,0.1119999885559082
21628,22045,6289.519348954274,0.1119999885559082
21629,22046,6289.519348954274,0.1119999885559082
21630,22047,6289.519348954274,0.1119999885559082
21631,22048,6289.519348954274,0.1119999885559082
21632,22049,6289.519348954274,0.1119999885559082
21633,22050,6289.519348954274,0.1119999885559082
21634,22051,6289.519348954274,0.1119999885559082
21635,22052,6289.519348954274,0.1119999885559082
21636,22053,6289.519348954274,0.1119999885559082
21637,22054,6289.519348954274,0.1119999885559082
21638,22055,6289.519348954274,0.1119999885559082
21639,22056,6289.519348954274,0.1119999885559082
21640,22057,6289.519348954274,0.1119999885559082
21641,22058,6289.519348954274,0.1119999885559082
21642,22059,6289.519348954274,0.1119999885559082
21643,22060,6289.519348954274,0.1119999885559082
21644,22061,6289.519348954274,0.1119999885559082
21645,22062,6289.519348954274,0.1119999885559082
21646,22063,6289.519348954274,0.1119999885559082
21647,22064,6289.519348954274,0.1119999885559082
21648,22065,6289.519348954274,0.1119999885559082
21649,22066,6289.519348954274,0.1119999885559082
21650,22067,6289.519348954274,0.1119999885559082
21651,22068,6289.519348954274,0.1119999885559082
21652,22069,6289.519348954274,0.1119999885559082
21653,22070,6289.519348954274,0.1119999885559082
21654,22071,6289.519348954274,0.1119999885559082
21655,22072,6289.519348954274,0.1119999885559082
21656,22073,6289.519348954274,0.1119999885559082
21657,22074,6289.519348954274,0.1119999885559082
21658,22075,6289.519348954274,0.1119999885559082
21659,22076,6289.519348954274,0.1119999885559082
21660,22077,6289.519348954274,0.1119999885559082
21661,22078,6289.519348954274,0.1119999885559082
21662,22079,6289.519348954274,0.1119999885559082
21663,22080,6289.519348954274,0.1119999885559082
21664,22081,6289.519348954274,0.1119999885559082
21665,22082,6289.519348954274,0.1119999885559082
21666,22083,6289.519348954274,0.1119999885559082
21667,22084,6289.519348954274,0.1119999885559082
21668,22085,6289.519348954274,0.1119999885559082
21669,22086,6289.519348954274,0.1119999885559082
21670,22087,6289.519348954274,0.1119999885559082
21671,22088,6289.519348954274,0.1119999885559082
21672,22089,6289.519348954274,0.1119999885559082
21673,22090,6289.519348954274,0.1119999885559082
21674,22091,6289.519348954274,0.1119999885559082
21675,22092,6289.519348954274,0.1119999885559082
21676,22093,6289.519348954274,0.1119999885559082
21677,22094,6289.519348954274,0.1119999885559082
21678,22095,6289.519348954274,0.1119999885559082
21679,22096,6289.519348954274,0.1119999885559082
21680,22097,6289.519348954274,0.1119999885559082
21681,22098,6289.519348954274,0.1119999885559082
21682,22099,6289.519348954274,0.1119999885559082
21683,22100,6289.519348954274,0.1119999885559082
21684,22101,6289.519348954274,0.1119999885559082
21685,22102,6289.519348954274,0.1119999885559082
21686,22103,6289.519348954274,0.1119999885559082
21687,22104,6289.519348954274,0.1119999885559082
21688,22105,6289.519348954274,0.1119999885559082
21689,22106,6289.519348954274,0.1119999885559082
21690,22107,6289.519348954274,0.1119999885559082
21691,22108,6289.519348954274,0.1119999885559082
21692,22109,6289.519348954274,0.1119999885559082
21693,22110,6289.519348954274,0.1119999885559082
21694,22111,6289.519348954274,0.1119999885559082
21695,22112,6289.519348954274,0.1119999885559082
21696,22113,6289.519348954274,0.1119999885559082
21697,22114,6289.519348954274,0.1119999885559082
21698,22115,6289.519348954274,0.1119999885559082
21699,22116,6289.519348954274,0.1119999885559082
21700,22117,6289.519348954274,0.1119999885559082
21701,22118,6289.519348954274,0.1119999885559082
21702,22119,6289.519348954274,0.1119999885559082
21703,22120,6289.519348954274,0.1119999885559082
21704,22121,6289.519348954274,0.1119999885559082
21705,22122,6289.519348954274,0.1119999885559082
21706,22123,6289.519348954274,0.1119999885559082
21707,22124,6289.519348954274,0.1119999885559082
21708,22125,6289.519348954274,0.1119999885559082
21709,22126,6289.519348954274,0.1119999885559082
21710,22127,6289.519348954274,0.1119999885559082
21711,22128,6289.519348954274,0.1119999885559082
21712,22129,6289.519348954274,0.1119999885559082
21713,22130,6289.519348954274,0.1119999885559082
21714,22131,6289.519348954274,0.1119999885559082
21715,22132,6289.519348954274,0.1119999885559082
21716,22133,6289.519348954274,0.1119999885559082
21717,22134,6289.519348954274,0.1119999885559082
21718,22135,6289.519348954274,0.1119999885559082
21719,22136,6289.519348954274,0.1119999885559082
21720,22137,6289.519348954274,0.1119999885559082
21721,22138,6289.519348954274,0.1119999885559082
21722,22139,6289.519348954274,0.1119999885559082
21723,22140,6289.519348954274,0.1119999885559082
21724,22141,6289.519348954274,0.1119999885559082
21725,22142,6289.519348954274,0.1119999885559082
21726,22143,6289.519348954274,0.1119999885559082
21727,22144,6289.519348954274,0.1119999885559082
21728,22145,6289.519348954274,0.1119999885559082
21729,22146,6289.519348954274,0.1119999885559082
21730,22147,6289.519348954274,0.1119999885559082
21731,22148,6289.519348954274,0.1119999885559082
21732,22149,6289.519348954274,0.1119999885559082
21733,22150,6289.519348954274,0.1119999885559082
21734,22151,6289.519348954274,0.1119999885559082
21735,22152,6289.519348954274,0.1119999885559082
21736,22153,6289.519348954274,0.1119999885559082
21737,22154,6289.519348954274,0.1119999885559082
21738,22155,6289.519348954274,0.1119999885559082
21739,22156,6289.519348954274,0.1119999885559082
21740,22157,6289.519348954274,0.1119999885559082
21741,22158,6289.519348954274,0.1119999885559082
21742,22159,6289.519348954274,0.1119999885559082
21743,22160,6289.519348954274,0.1119999885559082
21744,22161,6289.519348954274,0.1119999885559082
21745,22162,6289.519348954274,0.1119999885559082
21746,22163,6289.519348954274,0.1119999885559082
21747,22164,6289.519348954274,0.1119999885559082
21748,22165,6289.519348954274,0.1119999885559082
21749,22166,6289.519348954274,0.1119999885559082
21750,22167,6289.519348954274,0.1119999885559082
21751,22168,6289.519348954274,0.1119999885559082
21752,22169,6289.519348954274,0.1119999885559082
21753,22170,6289.519348954274,0.1119999885559082
21754,22171,6289.519348954274,0.1119999885559082
21755,22172,6289.519348954274,0.1119999885559082
21756,22173,6289.519348954274,0.1119999885559082
21757,22174,6289.519348954274,0.1119999885559082
21758,22175,6289.519348954274,0.1119999885559082
21759,22176,6289.519348954274,0.1119999885559082
21760,22177,6289.519348954274,0.1119999885559082
21761,22178,6289.519348954274,0.1119999885559082
21762,22179,6289.519348954274,0.1119999885559082
21763,22180,6289.519348954274,0.1119999885559082
21764,22181,6289.519348954274,0.1119999885559082
21765,22182,6289.519348954274,0.1119999885559082
21766,22183,6289.519348954274,0.1119999885559082
21767,22184,6289.519348954274,0.1119999885559082
21768,22185,6289.519348954274,0.1119999885559082
21769,22186,6289.519348954274,0.1119999885559082
21770,22187,6289.519348954274,0.1119999885559082
21771,22188,6289.519348954274,0.1119999885559082
21772,22189,6289.519348954274,0.1119999885559082
21773,22190,6289.519348954274,0.1119999885559082
21774,22191,6289.519348954274,0.1119999885559082
21775,22192,6289.519348954274,0.1119999885559082
21776,22193,6289.519348954274,0.1119999885559082
21777,22194,6289.519348954274,0.1119999885559082
21778,22195,6289.519348954274,0.1119999885559082
21779,22196,6289.519348954274,0.1119999885559082
21780,22197,6289.519348954274,0.1119999885559082
21781,22198,6289.519348954274,0.1119999885559082
21782,22199,6289.519348954274,0.1119999885559082
21783,22200,6289.519348954274,0.1119999885559082
21784,22201,6289.519348954274,0.1119999885559082
21785,22202,6289.519348954274,0.1119999885559082
21786,22203,6289.519348954274,0.1119999885559082
21787,22204,6289.519348954274,0.1119999885559082
21788,22205,6289.519348954274,0.1119999885559082
21789,22206,6289.519348954274,0.1119999885559082
21790,22207,6289.519348954274,0.1119999885559082
21791,22208,6289.519348954274,0.1119999885559082
21792,22209,6289.519348954274,0.1119999885559082
21793,22210,6289.519348954274,0.1119999885559082
21794,22211,6289.519348954274,0.1119999885559082
21795,22212,6289.519348954274,0.1119999885559082
21796,22213,6289.519348954274,0.1119999885559082
21797,22214,6289.519348954274,0.1119999885559082
21798,22215,6289.519348954274,0.1119999885559082
21799,22216,6289.519348954274,0.1119999885559082
21800,22217,6289.519348954274,0.1119999885559082
21801,22218,6289.519348954274,0.1119999885559082
21802,22219,6289.519348954274,0.1119999885559082
21803,22220,6289.519348954274,0.1119999885559082
21804,22221,6289.519348954274,0.1119999885559082
21805,22222,6289.519348954274,0.1119999885559082
21806,22223,6289.519348954274,0.1119999885559082
21807,22224,6289.519348954274,0.1119999885559082
21808,22225,6289.519348954274,0.1119999885559082
21809,22226,6289.519348954274,0.11299991607666016
21810,22227,6289.519348954274,0.11299991607666016
21811,22228,6289.519348954274,0.11299991607666016
21812,22229,6289.519348954274,0.11299991607666016
21813,22230,6289.519348954274,0.11299991607666016
21814,22231,6289.519348954274,0.11299991607666016
21815,22232,6289.519348954274,0.11299991607666016
21816,22233,6289.519348954274,0.11299991607666016
21817,22234,6289.519348954274,0.11299991607666016
21818,22235,6289.519348954274,0.11299991607666016
21819,22236,6289.519348954274,0.11299991607666016
21820,22237,6289.519348954274,0.11299991607666016
21821,22238,6289.519348954274,0.11299991607666016
21822,22239,6289.519348954274,0.11299991607666016
21823,22240,6289.519348954274,0.11299991607666016
21824,22241,6289.519348954274,0.11299991607666016
21825,22242,6289.519348954274,0.11299991607666016
21826,22243,6289.519348954274,0.11299991607666016
21827,22244,6289.519348954274,0.11299991607666016
21828,22245,6289.519348954274,0.11299991607666016
21829,22246,6289.519348954274,0.11299991607666016
21830,22247,6289.519348954274,0.11299991607666016
21831,22248,6289.519348954274,0.11299991607666016
21832,22249,6289.519348954274,0.11299991607666016
21833,22250,6289.519348954274,0.11299991607666016
21834,22251,6289.519348954274,0.11299991607666016
21835,22252,6289.519348954274,0.11299991607666016
21836,22253,6289.519348954274,0.11299991607666016
21837,22254,6289.519348954274,0.11299991607666016
21838,22255,6289.519348954274,0.11299991607666016
21839,22256,6289.519348954274,0.11299991607666016
21840,22257,6289.519348954274,0.11299991607666016
21841,22258,6289.519348954274,0.11299991607666016
21842,22259,6289.519348954274,0.11299991607666016
21843,22260,6289.519348954274,0.11299991607666016
21844,22261,6289.519348954274,0.11299991607666016
21845,22262,6289.519348954274,0.11299991607666016
21846,22263,6289.519348954274,0.11299991607666016
21847,22264,6289.519348954274,0.11299991607666016
21848,22265,6289.519348954274,0.11299991607666016
21849,22266,6289.519348954274,0.11299991607666016
21850,22267,6289.519348954274,0.11299991607666016
21851,22268,6289.519348954274,0.11299991607666016
21852,22269,6289.519348954274,0.11299991607666016
21853,22270,6289.519348954274,0.11299991607666016
21854,22271,6289.519348954274,0.11299991607666016
21855,22272,6289.519348954274,0.11299991607666016
21856,22273,6289.519348954274,0.11299991607666016
21857,22274,6289.519348954274,0.11299991607666016
21858,22275,6289.519348954274,0.11299991607666016
21859,22276,6289.519348954274,0.11299991607666016
21860,22277,6289.519348954274,0.11299991607666016
21861,22278,6289.519348954274,0.11299991607666016
21862,22279,6289.519348954274,0.11299991607666016
21863,22280,6289.519348954274,0.11299991607666016
21864,22281,6289.519348954274,0.11299991607666016
21865,22282,6289.519348954274,0.11299991607666016
21866,22283,6289.519348954274,0.11299991607666016
21867,22284,6289.519348954274,0.11299991607666016
21868,22285,6289.519348954274,0.11299991607666016
21869,22286,6289.519348954274,0.11299991607666016
21870,22287,6289.519348954274,0.11299991607666016
21871,22288,6289.519348954274,0.11299991607666016
21872,22289,6289.519348954274,0.11299991607666016
21873,22290,6289.519348954274,0.11299991607666016
21874,22291,6289.519348954274,0.11299991607666016
21875,22292,6289.519348954274,0.11299991607666016
21876,22293,6289.519348954274,0.11299991607666016
21877,22294,6289.519348954274,0.11299991607666016
21878,22295,6289.519348954274,0.11299991607666016
21879,22296,6289.519348954274,0.11299991607666016
21880,22297,6289.519348954274,0.11299991607666016
21881,22298,6289.519348954274,0.11299991607666016
21882,22299,6289.519348954274,0.11299991607666016
21883,22300,6289.519348954274,0.11299991607666016
21884,22301,6289.519348954274,0.11299991607666016
21885,22302,6289.519348954274,0.11299991607666016
21886,22303,6289.519348954274,0.11299991607666016
21887,22304,6289.519348954274,0.11299991607666016
21888,22305,6289.519348954274,0.11299991607666016
21889,22306,6289.519348954274,0.11299991607666016
21890,22307,6289.519348954274,0.11299991607666016
21891,22308,6289.519348954274,0.11299991607666016
21892,22309,6289.519348954274,0.11299991607666016
21893,22310,6289.519348954274,0.11299991607666016
21894,22311,6289.519348954274,0.11299991607666016
21895,22312,6289.519348954274,0.11299991607666016
21896,22313,6289.519348954274,0.11299991607666016
21897,22314,6289.519348954274,0.11299991607666016
21898,22315,6289.519348954274,0.11299991607666016
21899,22316,6289.519348954274,0.11299991607666016
21900,22317,6289.519348954274,0.11299991607666016
21901,22318,6289.519348954274,0.11299991607666016
21902,22319,6289.519348954274,0.11299991607666016
21903,22320,6289.519348954274,0.11299991607666016
21904,22321,6289.519348954274,0.11299991607666016
21905,22322,6289.519348954274,0.11299991607666016
21906,22323,6289.519348954274,0.11299991607666016
21907,22324,6289.519348954274,0.11299991607666016
21908,22325,6289.519348954274,0.11299991607666016
21909,22326,6289.519348954274,0.11299991607666016
21910,22327,6289.519348954274,0.11299991607666016
21911,22328,6289.519348954274,0.11299991607666016
21912,22329,6289.519348954274,0.11299991607666016
21913,22330,6289.519348954274,0.11299991607666016
21914,22331,6289.519348954274,0.11299991607666016
21915,22332,6289.519348954274,0.11299991607666016
21916,22333,6289.519348954274,0.11299991607666016
21917,22334,6289.519348954274,0.11299991607666016
21918,22335,6289.519348954274,0.11299991607666016
21919,22336,6289.519348954274,0.11299991607666016
21920,22337,6289.519348954274,0.11299991607666016
21921,22338,6289.519348954274,0.11299991607666016
21922,22339,6289.519348954274,0.11299991607666016
21923,22340,6289.519348954274,0.11299991607666016
21924,22341,6289.519348954274,0.11299991607666016
21925,22342,6289.519348954274,0.11299991607666016
21926,22343,6289.519348954274,0.11299991607666016
21927,22344,6289.519348954274,0.11299991607666016
21928,22345,6289.519348954274,0.11299991607666016
21929,22346,6289.519348954274,0.11299991607666016
21930,22347,6289.519348954274,0.11299991607666016
21931,22348,6289.519348954274,0.11299991607666016
21932,22349,6289.519348954274,0.11299991607666016
21933,22350,6289.519348954274,0.11299991607666016
21934,22351,6289.519348954274,0.11299991607666016
21935,22352,6289.519348954274,0.11299991607666016
21936,22353,6289.519348954274,0.11299991607666016
21937,22354,6289.519348954274,0.11299991607666016
21938,22355,6289.519348954274,0.11299991607666016
21939,22356,6289.519348954274,0.11299991607666016
21940,22357,6289.519348954274,0.11299991607666016
21941,22358,6289.519348954274,0.11299991607666016
21942,22359,6289.519348954274,0.11299991607666016
21943,22360,6289.519348954274,0.11299991607666016
21944,22361,6289.519348954274,0.11299991607666016
21945,22362,6289.519348954274,0.11299991607666016
21946,22363,6289.519348954274,0.11299991607666016
21947,22364,6289.519348954274,0.11299991607666016
21948,22365,6289.519348954274,0.11299991607666016
21949,22366,6289.519348954274,0.11299991607666016
21950,22367,6289.519348954274,0.11299991607666016
21951,22368,6289.519348954274,0.11299991607666016
21952,22369,6289.519348954274,0.11299991607666016
21953,22370,6289.519348954274,0.11299991607666016
21954,22371,6289.519348954274,0.11299991607666016
21955,22372,6289.519348954274,0.11299991607666016
21956,22373,6289.519348954274,0.11299991607666016
21957,22374,6289.519348954274,0.11299991607666016
21958,22375,6289.519348954274,0.11299991607666016
21959,22376,6289.519348954274,0.11299991607666016
21960,22377,6289.519348954274,0.11299991607666016
21961,22378,6289.519348954274,0.11299991607666016
21962,22379,6289.519348954274,0.11299991607666016
21963,22380,6289.519348954274,0.11299991607666016
21964,22381,6289.519348954274,0.11299991607666016
21965,22382,6289.519348954274,0.11299991607666016
21966,22383,6289.519348954274,0.11299991607666016
21967,22384,6289.519348954274,0.11299991607666016
21968,22385,6289.519348954274,0.11299991607666016
21969,22386,6289.519348954274,0.11299991607666016
21970,22387,6289.519348954274,0.11299991607666016
21971,22388,6289.519348954274,0.11299991607666016
21972,22389,6289.519348954274,0.11299991607666016
21973,22390,6289.519348954274,0.11299991607666016
21974,22391,6289.519348954274,0.11299991607666016
21975,22392,6289.519348954274,0.11299991607666016
21976,22393,6289.519348954274,0.11299991607666016
21977,22394,6289.519348954274,0.11299991607666016
21978,22395,6289.519348954274,0.11299991607666016
21979,22396,6289.519348954274,0.11299991607666016
21980,22397,6289.519348954274,0.11299991607666016
21981,22398,6289.519348954274,0.11299991607666016
21982,22399,6289.519348954274,0.11299991607666016
21983,22400,6289.519348954274,0.11299991607666016
21984,22401,6289.519348954274,0.11299991607666016
21985,22402,6289.519348954274,0.11299991607666016
21986,22403,6289.519348954274,0.11299991607666016
21987,22404,6289.519348954274,0.11299991607666016
21988,22405,6289.519348954274,0.11299991607666016
21989,22406,6289.519348954274,0.11299991607666016
21990,22407,6289.519348954274,0.11299991607666016
21991,22408,6289.519348954274,0.11299991607666016
21992,22409,6289.519348954274,0.11299991607666016
21993,22410,6289.519348954274,0.11299991607666016
21994,22411,6289.519348954274,0.11299991607666016
21995,22412,6289.519348954274,0.11299991607666016
21996,22413,6289.519348954274,0.11299991607666016
21997,22414,6289.519348954274,0.11299991607666016
21998,22415,6289.519348954274,0.11299991607666016
21999,22416,6289.519348954274,0.11299991607666016
22000,22417,6289.519348954274,0.11299991607666016
22001,22418,6289.519348954274,0.11299991607666016
22002,22419,6289.519348954274,0.11299991607666016
22003,22420,6289.519348954274,0.11299991607666016
22004,22421,6289.519348954274,0.11299991607666016
22005,22422,6289.519348954274,0.11299991607666016
22006,22423,6289.519348954274,0.11299991607666016
22007,22424,6289.519348954274,0.11299991607666016
22008,22425,6289.519348954274,0.11299991607666016
22009,22426,6289.519348954274,0.11299991607666016
22010,22427,6289.519348954274,0.11299991607666016
22011,22428,6289.519348954274,0.11299991607666016
22012,22429,6289.519348954274,0.11299991607666016
22013,22430,6289.519348954274,0.11299991607666016
22014,22431,6289.519348954274,0.11299991607666016
22015,22432,6289.519348954274,0.11299991607666016
22016,22433,6289.519348954274,0.11299991607666016
22017,22434,6289.519348954274,0.11299991607666016
22018,22435,6289.519348954274,0.11299991607666016
22019,22436,6289.519348954274,0.11299991607666016
22020,22437,6289.519348954274,0.11299991607666016
22021,22438,6289.519348954274,0.11299991607666016
22022,22439,6289.519348954274,0.11299991607666016
22023,22440,6289.519348954274,0.11299991607666016
22024,22441,6289.519348954274,0.11299991607666016
22025,22442,6289.519348954274,0.11299991607666016
22026,22443,6289.519348954274,0.11299991607666016
22027,22444,6289.519348954274,0.11299991607666016
22028,22445,6289.519348954274,0.11299991607666016
22029,22446,6289.519348954274,0.11299991607666016
22030,22447,6289.519348954274,0.11299991607666016
22031,22448,6289.519348954274,0.11299991607666016
22032,22449,6289.519348954274,0.11299991607666016
22033,22450,6289.519348954274,0.11299991607666016
22034,22451,6289.519348954274,0.11299991607666016
22035,22452,6289.519348954274,0.11299991607666016
22036,22453,6289.519348954274,0.11299991607666016
22037,22454,6289.519348954274,0.11299991607666016
22038,22455,6289.519348954274,0.11299991607666016
22039,22456,6289.519348954274,0.11299991607666016
22040,22457,6289.519348954274,0.11299991607666016
22041,22458,6289.519348954274,0.11299991607666016
22042,22459,6289.519348954274,0.11299991607666016
22043,22460,6289.519348954274,0.11299991607666016
22044,22461,6289.519348954274,0.11299991607666016
22045,22462,6289.519348954274,0.11299991607666016
22046,22463,6289.519348954274,0.11299991607666016
22047,22464,6289.519348954274,0.11299991607666016
22048,22465,6289.519348954274,0.11299991607666016
22049,22466,6289.519348954274,0.11299991607666016
22050,22467,6289.519348954274,0.11299991607666016
22051,22468,6289.519348954274,0.11299991607666016
22052,22469,6289.519348954274,0.11299991607666016
22053,22470,6289.519348954274,0.11299991607666016
22054,22471,6289.519348954274,0.11299991607666016
22055,22472,6289.519348954274,0.11299991607666016
22056,22473,6289.519348954274,0.11299991607666016
22057,22474,6289.519348954274,0.11299991607666016
22058,22475,6289.519348954274,0.11299991607666016
22059,22476,6289.519348954274,0.11299991607666016
22060,22477,6289.519348954274,0.11299991607666016
22061,22478,6289.519348954274,0.11299991607666016
22062,22479,6289.519348954274,0.11299991607666016
22063,22480,6289.519348954274,0.11299991607666016
22064,22481,6289.519348954274,0.11299991607666016
22065,22482,6289.519348954274,0.11299991607666016
22066,22483,6289.519348954274,0.11299991607666016
22067,22484,6289.519348954274,0.11299991607666016
22068,22485,6289.519348954274,0.11299991607666016
22069,22486,6289.519348954274,0.11299991607666016
22070,22487,6289.519348954274,0.11299991607666016
22071,22488,6289.519348954274,0.11299991607666016
22072,22489,6289.519348954274,0.11299991607666016
22073,22490,6289.519348954274,0.11299991607666016
22074,22491,6289.519348954274,0.11400008201599121
22075,22492,6289.519348954274,0.11400008201599121
22076,22493,6289.519348954274,0.11400008201599121
22077,22494,6289.519348954274,0.11400008201599121
22078,22495,6289.519348954274,0.11400008201599121
22079,22496,6289.519348954274,0.11400008201599121
22080,22497,6289.519348954274,0.11400008201599121
22081,22498,6289.519348954274,0.11400008201599121
22082,22499,6289.519348954274,0.11400008201599121
22083,22500,6289.519348954274,0.11400008201599121
22084,22501,6289.519348954274,0.11400008201599121
22085,22502,6289.519348954274,0.11400008201599121
22086,22503,6289.519348954274,0.11400008201599121
22087,22504,6289.519348954274,0.11400008201599121
22088,22505,6289.519348954274,0.11400008201599121
22089,22506,6289.519348954274,0.11400008201599121
22090,22507,6289.519348954274,0.11400008201599121
22091,22508,6289.519348954274,0.11400008201599121
22092,22509,6289.519348954274,0.11400008201599121
22093,22510,6289.519348954274,0.11400008201599121
22094,22511,6289.519348954274,0.11400008201599121
22095,22512,6289.519348954274,0.11400008201599121
22096,22513,6289.519348954274,0.11400008201599121
22097,22514,6289.519348954274,0.11400008201599121
22098,22515,6289.519348954274,0.11400008201599121
22099,22516,6289.519348954274,0.11400008201599121
22100,22517,6289.519348954274,0.11400008201599121
22101,22518,6289.519348954274,0.11400008201599121
22102,22519,6289.519348954274,0.11400008201599121
22103,22520,6289.519348954274,0.11400008201599121
22104,22521,6289.519348954274,0.11400008201599121
22105,22522,6289.519348954274,0.11400008201599121
22106,22523,6289.519348954274,0.11400008201599121
22107,22524,6289.519348954274,0.11400008201599121
22108,22525,6289.519348954274,0.11400008201599121
22109,22526,6289.519348954274,0.11400008201599121
22110,22527,6289.519348954274,0.11400008201599121
22111,22528,6289.519348954274,0.11400008201599121
22112,22529,6289.519348954274,0.11400008201599121
22113,22530,6289.519348954274,0.11400008201599121
22114,22531,6289.519348954274,0.11400008201599121
22115,22532,6289.519348954274,0.11400008201599121
22116,22533,6289.519348954274,0.11400008201599121
22117,22534,6289.519348954274,0.11400008201599121
22118,22535,6289.519348954274,0.11400008201599121
22119,22536,6289.519348954274,0.11400008201599121
22120,22537,6289.519348954274,0.11400008201599121
22121,22538,6289.519348954274,0.11400008201599121
22122,22539,6289.519348954274,0.11400008201599121
22123,22540,6289.519348954274,0.11400008201599121
22124,22541,6289.519348954274,0.11400008201599121
22125,22542,6289.519348954274,0.11400008201599121
22126,22543,6289.519348954274,0.11400008201599121
22127,22544,6289.519348954274,0.11400008201599121
22128,22545,6289.519348954274,0.11400008201599121
22129,22546,6289.519348954274,0.11400008201599121
22130,22547,6289.519348954274,0.11400008201599121
22131,22548,6289.519348954274,0.11400008201599121
22132,22549,6289.519348954274,0.11400008201599121
22133,22550,6289.519348954274,0.11400008201599121
22134,22551,6289.519348954274,0.11400008201599121
22135,22552,6289.519348954274,0.11400008201599121
22136,22553,6289.519348954274,0.11400008201599121
22137,22554,6289.519348954274,0.11400008201599121
22138,22555,6289.519348954274,0.11400008201599121
22139,22556,6289.519348954274,0.11400008201599121
22140,22557,6289.519348954274,0.11400008201599121
22141,22558,6289.519348954274,0.11400008201599121
22142,22559,6289.519348954274,0.11400008201599121
