iters,fevals,fitness,time
20877,21184,5635.683839284409,0.15199995040893555
20878,21185,5635.683839284409,0.15199995040893555
20879,21186,5635.683839284409,0.15199995040893555
20880,21187,5635.683839284409,0.15199995040893555
20881,21188,5635.683839284409,0.15199995040893555
20882,21189,5635.683839284409,0.15199995040893555
20883,21190,5635.683839284409,0.15199995040893555
20884,21191,5635.683839284409,0.15199995040893555
20885,21192,5635.683839284409,0.15199995040893555
20886,21193,5635.683839284409,0.15199995040893555
20887,21194,5635.683839284409,0.15199995040893555
20888,21195,5635.683839284409,0.15199995040893555
20889,21196,5635.683839284409,0.15199995040893555
20890,21197,5635.683839284409,0.15199995040893555
20891,21198,5635.683839284409,0.15199995040893555
20892,21199,5635.683839284409,0.15199995040893555
20893,21200,5635.683839284409,0.15199995040893555
20894,21201,5635.683839284409,0.15199995040893555
20895,21202,5635.683839284409,0.15199995040893555
20896,21203,5635.683839284409,0.15199995040893555
20897,21204,5635.683839284409,0.15199995040893555
20898,21205,5635.683839284409,0.15199995040893555
20899,21206,5635.683839284409,0.15199995040893555
20900,21207,5635.683839284409,0.15199995040893555
20901,21208,5635.683839284409,0.15199995040893555
20902,21209,5635.683839284409,0.15199995040893555
20903,21210,5635.683839284409,0.15199995040893555
20904,21211,5635.683839284409,0.15199995040893555
20905,21212,5635.683839284409,0.15199995040893555
20906,21213,5635.683839284409,0.15199995040893555
20907,21214,5635.683839284409,0.15199995040893555
20908,21215,5635.683839284409,0.15199995040893555
20909,21216,5635.683839284409,0.15199995040893555
20910,21217,5635.683839284409,0.15199995040893555
20911,21218,5635.683839284409,0.15199995040893555
20912,21219,5635.683839284409,0.15199995040893555
20913,21220,5635.683839284409,0.15199995040893555
20914,21221,5635.683839284409,0.15199995040893555
20915,21222,5635.683839284409,0.15199995040893555
20916,21223,5635.683839284409,0.15199995040893555
20917,21224,5635.683839284409,0.15199995040893555
20918,21225,5635.683839284409,0.15199995040893555
20919,21226,5635.683839284409,0.15199995040893555
20920,21227,5635.683839284409,0.15199995040893555
20921,21228,5635.683839284409,0.15199995040893555
20922,21229,5635.683839284409,0.15199995040893555
20923,21230,5635.683839284409,0.15199995040893555
20924,21231,5635.683839284409,0.15199995040893555
20925,21232,5635.683839284409,0.15199995040893555
20926,21233,5635.683839284409,0.15199995040893555
20927,21234,5635.683839284409,0.15199995040893555
20928,21235,5635.683839284409,0.15199995040893555
20929,21236,5635.683839284409,0.15199995040893555
20930,21237,5635.683839284409,0.15199995040893555
20931,21238,5635.683839284409,0.15199995040893555
20932,21239,5635.683839284409,0.15199995040893555
20933,21240,5635.683839284409,0.1549999713897705
20934,21241,5635.683839284409,0.1549999713897705
20935,21242,5635.683839284409,0.1549999713897705
20936,21243,5635.683839284409,0.1549999713897705
20937,21244,5635.683839284409,0.1549999713897705
20938,21245,5635.683839284409,0.1549999713897705
20939,21246,5635.683839284409,0.1549999713897705
20940,21247,5635.683839284409,0.1549999713897705
20941,21248,5635.683839284409,0.1549999713897705
20942,21249,5635.683839284409,0.1549999713897705
20943,21250,5635.683839284409,0.1549999713897705
20944,21251,5635.683839284409,0.1549999713897705
20945,21252,5635.683839284409,0.1549999713897705
20946,21253,5635.683839284409,0.1549999713897705
20947,21254,5635.683839284409,0.1549999713897705
20948,21255,5635.683839284409,0.1549999713897705
20949,21256,5635.683839284409,0.1549999713897705
20950,21257,5635.683839284409,0.1549999713897705
20951,21258,5635.683839284409,0.1549999713897705
20952,21259,5635.683839284409,0.1549999713897705
20953,21260,5635.683839284409,0.1549999713897705
20954,21261,5635.683839284409,0.1549999713897705
20955,21262,5635.683839284409,0.1549999713897705
20956,21263,5635.683839284409,0.1549999713897705
20957,21264,5635.683839284409,0.1549999713897705
20958,21265,5635.683839284409,0.1549999713897705
20959,21266,5635.683839284409,0.1549999713897705
20960,21267,5635.683839284409,0.1549999713897705
20961,21268,5635.683839284409,0.1549999713897705
20962,21269,5635.683839284409,0.1549999713897705
20963,21270,5635.683839284409,0.1549999713897705
20964,21271,5635.683839284409,0.1549999713897705
20965,21272,5635.683839284409,0.1549999713897705
20966,21273,5635.683839284409,0.1549999713897705
20967,21274,5635.683839284409,0.1549999713897705
20968,21275,5635.683839284409,0.1549999713897705
20969,21276,5635.683839284409,0.1549999713897705
20970,21277,5635.683839284409,0.1549999713897705
20971,21278,5635.683839284409,0.1549999713897705
20972,21279,5635.683839284409,0.1549999713897705
20973,21280,5635.683839284409,0.1549999713897705
20974,21281,5635.683839284409,0.1549999713897705
20975,21282,5635.683839284409,0.1549999713897705
20976,21283,5635.683839284409,0.1549999713897705
20977,21284,5635.683839284409,0.1549999713897705
20978,21285,5635.683839284409,0.1549999713897705
20979,21286,5635.683839284409,0.1549999713897705
20980,21287,5635.683839284409,0.1549999713897705
20981,21288,5635.683839284409,0.1549999713897705
20982,21289,5635.683839284409,0.1549999713897705
20983,21290,5635.683839284409,0.1549999713897705
20984,21291,5635.683839284409,0.1549999713897705
20985,21292,5635.683839284409,0.1549999713897705
20986,21293,5635.683839284409,0.1549999713897705
20987,21294,5635.683839284409,0.1549999713897705
20988,21295,5635.683839284409,0.1549999713897705
20989,21296,5635.683839284409,0.1549999713897705
20990,21297,5635.683839284409,0.1549999713897705
20991,21298,5635.683839284409,0.1549999713897705
20992,21299,5635.683839284409,0.1549999713897705
20993,21300,5635.683839284409,0.1549999713897705
20994,21301,5635.683839284409,0.1549999713897705
20995,21302,5635.683839284409,0.1549999713897705
20996,21303,5635.683839284409,0.1549999713897705
20997,21304,5635.683839284409,0.1549999713897705
20998,21305,5635.683839284409,0.1549999713897705
20999,21306,5635.683839284409,0.1549999713897705
21000,21307,5635.683839284409,0.1549999713897705
21001,21308,5635.683839284409,0.1549999713897705
21002,21309,5635.683839284409,0.1549999713897705
21003,21310,5635.683839284409,0.1549999713897705
21004,21311,5635.683839284409,0.1549999713897705
21005,21312,5635.683839284409,0.1549999713897705
21006,21313,5635.683839284409,0.1549999713897705
21007,21314,5635.683839284409,0.1549999713897705
21008,21315,5635.683839284409,0.1549999713897705
21009,21316,5635.683839284409,0.1549999713897705
21010,21317,5635.683839284409,0.1549999713897705
21011,21318,5635.683839284409,0.15600013732910156
21012,21319,5635.683839284409,0.15600013732910156
21013,21320,5635.683839284409,0.15600013732910156
21014,21321,5635.683839284409,0.15600013732910156
21015,21322,5635.683839284409,0.15600013732910156
21016,21323,5635.683839284409,0.15600013732910156
21017,21324,5635.683839284409,0.15600013732910156
21018,21325,5635.683839284409,0.15600013732910156
21019,21326,5635.683839284409,0.15600013732910156
21020,21327,5635.683839284409,0.15600013732910156
21021,21328,5635.683839284409,0.15600013732910156
21022,21329,5635.683839284409,0.15600013732910156
21023,21330,5635.683839284409,0.15600013732910156
21024,21331,5635.683839284409,0.15600013732910156
21025,21332,5635.683839284409,0.15600013732910156
21026,21333,5635.683839284409,0.15600013732910156
21027,21334,5635.683839284409,0.15600013732910156
21028,21335,5635.683839284409,0.15600013732910156
21029,21336,5635.683839284409,0.15600013732910156
21030,21337,5635.683839284409,0.15600013732910156
21031,21338,5635.683839284409,0.15600013732910156
21032,21339,5635.683839284409,0.15600013732910156
21033,21340,5635.683839284409,0.15600013732910156
21034,21341,5635.683839284409,0.15600013732910156
21035,21342,5635.683839284409,0.15600013732910156
21036,21343,5635.683839284409,0.15600013732910156
21037,21344,5635.683839284409,0.15600013732910156
21038,21345,5635.683839284409,0.15600013732910156
21039,21346,5635.683839284409,0.15600013732910156
21040,21347,5635.683839284409,0.15600013732910156
21041,21348,5635.683839284409,0.15600013732910156
21042,21349,5635.683839284409,0.15600013732910156
21043,21350,5635.683839284409,0.15600013732910156
21044,21351,5635.683839284409,0.15600013732910156
21045,21352,5635.683839284409,0.15600013732910156
21046,21353,5635.683839284409,0.15600013732910156
21047,21354,5635.683839284409,0.15600013732910156
21048,21355,5635.683839284409,0.15600013732910156
21049,21356,5635.683839284409,0.15600013732910156
21050,21357,5635.683839284409,0.15600013732910156
21051,21358,5635.683839284409,0.15600013732910156
21052,21359,5635.683839284409,0.15600013732910156
21053,21360,5635.683839284409,0.15600013732910156
21054,21361,5635.683839284409,0.15600013732910156
21055,21362,5635.683839284409,0.15600013732910156
21056,21363,5635.683839284409,0.15600013732910156
21057,21364,5635.683839284409,0.15600013732910156
21058,21365,5635.683839284409,0.15600013732910156
21059,21366,5635.683839284409,0.15600013732910156
21060,21367,5635.683839284409,0.15600013732910156
21061,21368,5635.683839284409,0.15600013732910156
21062,21369,5635.683839284409,0.15600013732910156
21063,21370,5635.683839284409,0.15600013732910156
21064,21371,5635.683839284409,0.15600013732910156
21065,21372,5635.683839284409,0.15600013732910156
21066,21373,5635.683839284409,0.15600013732910156
21067,21374,5635.683839284409,0.15600013732910156
21068,21375,5635.683839284409,0.15600013732910156
21069,21376,5635.683839284409,0.15600013732910156
21070,21377,5635.683839284409,0.15600013732910156
21071,21378,5635.683839284409,0.15600013732910156
21072,21379,5635.683839284409,0.15600013732910156
21073,21380,5635.683839284409,0.15600013732910156
21074,21381,5635.683839284409,0.15600013732910156
21075,21382,5635.683839284409,0.15600013732910156
21076,21383,5635.683839284409,0.15600013732910156
21077,21384,5635.683839284409,0.15600013732910156
21078,21385,5635.683839284409,0.15600013732910156
21079,21386,5635.683839284409,0.15600013732910156
21080,21387,5635.683839284409,0.15600013732910156
21081,21388,5635.683839284409,0.15600013732910156
21082,21389,5635.683839284409,0.15600013732910156
21083,21390,5635.683839284409,0.15600013732910156
21084,21391,5635.683839284409,0.15600013732910156
21085,21392,5635.683839284409,0.15600013732910156
21086,21393,5635.683839284409,0.15600013732910156
21087,21394,5635.683839284409,0.15600013732910156
21088,21395,5635.683839284409,0.15600013732910156
21089,21396,5635.683839284409,0.15600013732910156
21090,21397,5635.683839284409,0.15600013732910156
21091,21398,5635.683839284409,0.15600013732910156
21092,21399,5635.683839284409,0.15600013732910156
21093,21400,5635.683839284409,0.15600013732910156
21094,21401,5635.683839284409,0.15600013732910156
21095,21402,5635.683839284409,0.15600013732910156
21096,21403,5635.683839284409,0.15600013732910156
21097,21404,5635.683839284409,0.15600013732910156
21098,21405,5635.683839284409,0.15600013732910156
21099,21406,5635.683839284409,0.15600013732910156
21100,21407,5635.683839284409,0.15600013732910156
21101,21408,5635.683839284409,0.15600013732910156
21102,21409,5635.683839284409,0.15600013732910156
21103,21410,5635.683839284409,0.15600013732910156
21104,21411,5635.683839284409,0.15600013732910156
21105,21412,5635.683839284409,0.15600013732910156
21106,21413,5635.683839284409,0.15600013732910156
21107,21414,5635.683839284409,0.15600013732910156
21108,21415,5635.683839284409,0.15600013732910156
21109,21416,5635.683839284409,0.15600013732910156
21110,21417,5635.683839284409,0.15600013732910156
21111,21418,5635.683839284409,0.15600013732910156
21112,21419,5635.683839284409,0.15600013732910156
21113,21420,5635.683839284409,0.15600013732910156
21114,21421,5635.683839284409,0.15600013732910156
21115,21422,5635.683839284409,0.15600013732910156
21116,21423,5635.683839284409,0.15600013732910156
21117,21424,5635.683839284409,0.15600013732910156
21118,21425,5635.683839284409,0.15600013732910156
21119,21426,5635.683839284409,0.15600013732910156
21120,21427,5635.683839284409,0.15600013732910156
21121,21428,5635.683839284409,0.15600013732910156
21122,21429,5635.683839284409,0.15600013732910156
21123,21430,5635.683839284409,0.15600013732910156
21124,21431,5635.683839284409,0.15600013732910156
21125,21432,5635.683839284409,0.15600013732910156
21126,21433,5635.683839284409,0.15600013732910156
21127,21434,5635.683839284409,0.15600013732910156
21128,21435,5635.683839284409,0.15600013732910156
21129,21436,5635.683839284409,0.15600013732910156
21130,21437,5635.683839284409,0.15600013732910156
21131,21438,5635.683839284409,0.15600013732910156
21132,21439,5635.683839284409,0.15600013732910156
21133,21440,5635.683839284409,0.15600013732910156
21134,21441,5635.683839284409,0.15600013732910156
21135,21442,5635.683839284409,0.15600013732910156
21136,21443,5635.683839284409,0.15600013732910156
21137,21444,5635.683839284409,0.15600013732910156
21138,21445,5635.683839284409,0.15600013732910156
21139,21446,5635.683839284409,0.15600013732910156
21140,21447,5635.683839284409,0.15600013732910156
21141,21448,5635.683839284409,0.15600013732910156
21142,21449,5635.683839284409,0.15600013732910156
21143,21450,5635.683839284409,0.15600013732910156
21144,21451,5635.683839284409,0.15600013732910156
21145,21452,5635.683839284409,0.15600013732910156
21146,21453,5635.683839284409,0.15600013732910156
21147,21454,5635.683839284409,0.15600013732910156
21148,21455,5635.683839284409,0.15600013732910156
21149,21456,5635.683839284409,0.15600013732910156
21150,21457,5635.683839284409,0.15600013732910156
21151,21458,5635.683839284409,0.15600013732910156
21152,21459,5635.683839284409,0.15600013732910156
21153,21460,5635.683839284409,0.15600013732910156
21154,21461,5635.683839284409,0.15600013732910156
21155,21462,5635.683839284409,0.15600013732910156
21156,21463,5635.683839284409,0.15600013732910156
21157,21464,5635.683839284409,0.15600013732910156
21158,21465,5635.683839284409,0.15600013732910156
21159,21466,5635.683839284409,0.15600013732910156
21160,21467,5635.683839284409,0.15600013732910156
21161,21468,5635.683839284409,0.15600013732910156
21162,21469,5635.683839284409,0.15600013732910156
21163,21470,5635.683839284409,0.15600013732910156
21164,21471,5635.683839284409,0.15600013732910156
21165,21472,5635.683839284409,0.15600013732910156
21166,21473,5635.683839284409,0.15600013732910156
21167,21474,5635.683839284409,0.15600013732910156
21168,21475,5635.683839284409,0.15600013732910156
21169,21476,5635.683839284409,0.15600013732910156
21170,21477,5635.683839284409,0.15600013732910156
21171,21478,5635.683839284409,0.15600013732910156
21172,21479,5635.683839284409,0.15600013732910156
21173,21480,5635.683839284409,0.15600013732910156
21174,21481,5635.683839284409,0.15600013732910156
21175,21482,5635.683839284409,0.15600013732910156
21176,21483,5635.683839284409,0.15600013732910156
21177,21484,5635.683839284409,0.15600013732910156
21178,21485,5635.683839284409,0.15600013732910156
21179,21486,5635.683839284409,0.15600013732910156
21180,21487,5635.683839284409,0.15600013732910156
21181,21488,5635.683839284409,0.15600013732910156
21182,21489,5635.683839284409,0.15600013732910156
21183,21490,5635.683839284409,0.15600013732910156
21184,21491,5635.683839284409,0.15600013732910156
21185,21492,5635.683839284409,0.15600013732910156
21186,21493,5635.683839284409,0.15600013732910156
21187,21494,5635.683839284409,0.15600013732910156
21188,21495,5635.683839284409,0.15600013732910156
21189,21496,5635.683839284409,0.15600013732910156
21190,21497,5635.683839284409,0.15600013732910156
21191,21498,5635.683839284409,0.15600013732910156
21192,21499,5635.683839284409,0.15600013732910156
21193,21500,5635.683839284409,0.15600013732910156
21194,21501,5635.683839284409,0.15600013732910156
21195,21502,5635.683839284409,0.15600013732910156
21196,21503,5635.683839284409,0.15600013732910156
21197,21504,5635.683839284409,0.15600013732910156
21198,21505,5635.683839284409,0.15600013732910156
21199,21506,5635.683839284409,0.15600013732910156
21200,21507,5635.683839284409,0.15600013732910156
21201,21508,5635.683839284409,0.15600013732910156
21202,21509,5635.683839284409,0.15600013732910156
21203,21510,5635.683839284409,0.15600013732910156
21204,21511,5635.683839284409,0.15600013732910156
21205,21512,5635.683839284409,0.15600013732910156
21206,21513,5635.683839284409,0.15600013732910156
21207,21514,5635.683839284409,0.15600013732910156
21208,21515,5635.683839284409,0.15600013732910156
21209,21516,5635.683839284409,0.15600013732910156
21210,21517,5635.683839284409,0.15600013732910156
21211,21518,5635.683839284409,0.15600013732910156
21212,21519,5635.683839284409,0.15600013732910156
21213,21520,5635.683839284409,0.15600013732910156
21214,21521,5635.683839284409,0.15600013732910156
21215,21522,5635.683839284409,0.15600013732910156
21216,21523,5635.683839284409,0.15700006484985352
21217,21524,5635.683839284409,0.15700006484985352
21218,21525,5635.683839284409,0.15700006484985352
21219,21526,5635.683839284409,0.15700006484985352
21220,21527,5635.683839284409,0.15700006484985352
21221,21528,5635.683839284409,0.15700006484985352
21222,21529,5635.683839284409,0.15700006484985352
21223,21530,5635.683839284409,0.15700006484985352
21224,21531,5635.683839284409,0.15700006484985352
21225,21532,5635.683839284409,0.15700006484985352
21226,21533,5635.683839284409,0.15700006484985352
21227,21534,5635.683839284409,0.15700006484985352
21228,21535,5635.683839284409,0.15700006484985352
21229,21536,5635.683839284409,0.15700006484985352
21230,21537,5635.683839284409,0.15700006484985352
21231,21538,5635.683839284409,0.15700006484985352
21232,21539,5635.683839284409,0.15700006484985352
21233,21540,5635.683839284409,0.15700006484985352
21234,21541,5635.683839284409,0.15700006484985352
21235,21542,5635.683839284409,0.15700006484985352
21236,21543,5635.683839284409,0.15700006484985352
21237,21544,5635.683839284409,0.15700006484985352
21238,21545,5635.683839284409,0.15700006484985352
21239,21546,5635.683839284409,0.15700006484985352
21240,21547,5635.683839284409,0.15700006484985352
21241,21548,5635.683839284409,0.15700006484985352
21242,21549,5635.683839284409,0.15700006484985352
21243,21550,5635.683839284409,0.15700006484985352
21244,21551,5635.683839284409,0.15700006484985352
21245,21552,5635.683839284409,0.15700006484985352
21246,21553,5635.683839284409,0.15700006484985352
21247,21554,5635.683839284409,0.15700006484985352
21248,21555,5635.683839284409,0.15700006484985352
21249,21556,5635.683839284409,0.15700006484985352
21250,21557,5635.683839284409,0.15700006484985352
21251,21558,5635.683839284409,0.15700006484985352
21252,21559,5635.683839284409,0.15700006484985352
21253,21560,5635.683839284409,0.15700006484985352
21254,21561,5635.683839284409,0.15700006484985352
21255,21562,5635.683839284409,0.15700006484985352
21256,21563,5635.683839284409,0.15700006484985352
21257,21564,5635.683839284409,0.15700006484985352
21258,21565,5635.683839284409,0.15700006484985352
21259,21566,5635.683839284409,0.15700006484985352
21260,21567,5635.683839284409,0.15700006484985352
21261,21568,5635.683839284409,0.15700006484985352
21262,21569,5635.683839284409,0.15700006484985352
21263,21570,5635.683839284409,0.15700006484985352
21264,21571,5635.683839284409,0.15700006484985352
21265,21572,5635.683839284409,0.15700006484985352
21266,21573,5635.683839284409,0.15700006484985352
21267,21574,5635.683839284409,0.15700006484985352
21268,21575,5635.683839284409,0.15700006484985352
21269,21576,5635.683839284409,0.15700006484985352
21270,21577,5635.683839284409,0.15700006484985352
21271,21578,5635.683839284409,0.15700006484985352
21272,21579,5635.683839284409,0.15700006484985352
21273,21580,5635.683839284409,0.15700006484985352
21274,21581,5635.683839284409,0.15700006484985352
21275,21582,5635.683839284409,0.15700006484985352
21276,21583,5635.683839284409,0.15700006484985352
21277,21584,5635.683839284409,0.15700006484985352
21278,21585,5635.683839284409,0.15700006484985352
21279,21586,5635.683839284409,0.15700006484985352
21280,21587,5635.683839284409,0.15700006484985352
21281,21588,5635.683839284409,0.15700006484985352
21282,21589,5635.683839284409,0.15700006484985352
21283,21590,5635.683839284409,0.15700006484985352
21284,21591,5635.683839284409,0.15700006484985352
21285,21592,5635.683839284409,0.15700006484985352
21286,21593,5635.683839284409,0.15700006484985352
21287,21594,5635.683839284409,0.15700006484985352
21288,21595,5635.683839284409,0.15700006484985352
21289,21596,5635.683839284409,0.15700006484985352
21290,21597,5635.683839284409,0.15700006484985352
21291,21598,5635.683839284409,0.15700006484985352
21292,21599,5635.683839284409,0.15700006484985352
21293,21600,5635.683839284409,0.15700006484985352
21294,21601,5635.683839284409,0.15700006484985352
21295,21602,5635.683839284409,0.15700006484985352
21296,21603,5635.683839284409,0.15700006484985352
21297,21604,5635.683839284409,0.15700006484985352
21298,21605,5635.683839284409,0.15700006484985352
21299,21606,5635.683839284409,0.15700006484985352
21300,21607,5635.683839284409,0.15700006484985352
21301,21608,5635.683839284409,0.15700006484985352
21302,21609,5635.683839284409,0.15700006484985352
21303,21610,5635.683839284409,0.15700006484985352
21304,21611,5635.683839284409,0.15700006484985352
21305,21612,5635.683839284409,0.15700006484985352
21306,21613,5635.683839284409,0.15700006484985352
21307,21614,5635.683839284409,0.15700006484985352
21308,21615,5635.683839284409,0.15700006484985352
21309,21616,5635.683839284409,0.15700006484985352
21310,21617,5635.683839284409,0.15700006484985352
21311,21618,5635.683839284409,0.15700006484985352
21312,21619,5635.683839284409,0.15700006484985352
21313,21620,5635.683839284409,0.15700006484985352
21314,21621,5635.683839284409,0.15700006484985352
21315,21622,5635.683839284409,0.15700006484985352
21316,21623,5635.683839284409,0.15700006484985352
21317,21624,5635.683839284409,0.15700006484985352
21318,21625,5635.683839284409,0.15700006484985352
21319,21626,5635.683839284409,0.15700006484985352
21320,21627,5635.683839284409,0.15700006484985352
21321,21628,5635.683839284409,0.15700006484985352
21322,21629,5635.683839284409,0.15700006484985352
21323,21630,5635.683839284409,0.15700006484985352
21324,21631,5635.683839284409,0.15700006484985352
21325,21632,5635.683839284409,0.15700006484985352
21326,21633,5635.683839284409,0.15700006484985352
21327,21634,5635.683839284409,0.15700006484985352
21328,21635,5635.683839284409,0.15700006484985352
21329,21636,5635.683839284409,0.15700006484985352
21330,21637,5635.683839284409,0.15700006484985352
21331,21638,5635.683839284409,0.15700006484985352
21332,21639,5635.683839284409,0.15700006484985352
21333,21640,5635.683839284409,0.15700006484985352
21334,21641,5635.683839284409,0.15700006484985352
21335,21642,5635.683839284409,0.15700006484985352
21336,21643,5635.683839284409,0.15700006484985352
21337,21644,5635.683839284409,0.15700006484985352
21338,21645,5635.683839284409,0.15700006484985352
21339,21646,5635.683839284409,0.15700006484985352
21340,21647,5635.683839284409,0.15700006484985352
21341,21648,5635.683839284409,0.15700006484985352
21342,21649,5635.683839284409,0.15700006484985352
21343,21650,5635.683839284409,0.15700006484985352
21344,21651,5635.683839284409,0.15700006484985352
21345,21652,5635.683839284409,0.15700006484985352
21346,21653,5635.683839284409,0.15700006484985352
21347,21654,5635.683839284409,0.15700006484985352
21348,21655,5635.683839284409,0.15700006484985352
21349,21656,5635.683839284409,0.15700006484985352
21350,21657,5635.683839284409,0.15700006484985352
21351,21658,5635.683839284409,0.15700006484985352
21352,21659,5635.683839284409,0.15700006484985352
21353,21660,5635.683839284409,0.15700006484985352
21354,21661,5635.683839284409,0.15700006484985352
21355,21662,5635.683839284409,0.15700006484985352
21356,21663,5635.683839284409,0.15700006484985352
21357,21664,5635.683839284409,0.15700006484985352
21358,21665,5635.683839284409,0.15700006484985352
21359,21666,5635.683839284409,0.15700006484985352
21360,21667,5635.683839284409,0.15700006484985352
21361,21668,5635.683839284409,0.15700006484985352
21362,21669,5635.683839284409,0.15700006484985352
21363,21670,5635.683839284409,0.15700006484985352
21364,21671,5635.683839284409,0.15700006484985352
21365,21672,5635.683839284409,0.15700006484985352
21366,21673,5635.683839284409,0.15700006484985352
21367,21674,5635.683839284409,0.15700006484985352
21368,21675,5635.683839284409,0.15700006484985352
21369,21676,5635.683839284409,0.15700006484985352
21370,21677,5635.683839284409,0.15700006484985352
21371,21678,5635.683839284409,0.15700006484985352
21372,21679,5635.683839284409,0.15700006484985352
21373,21680,5635.683839284409,0.15700006484985352
21374,21681,5635.683839284409,0.15700006484985352
21375,21682,5635.683839284409,0.15700006484985352
21376,21683,5635.683839284409,0.15700006484985352
21377,21684,5635.683839284409,0.15700006484985352
21378,21685,5635.683839284409,0.15700006484985352
21379,21686,5635.683839284409,0.15700006484985352
21380,21687,5635.683839284409,0.15700006484985352
21381,21688,5635.683839284409,0.15700006484985352
21382,21689,5635.683839284409,0.15700006484985352
21383,21690,5635.683839284409,0.15700006484985352
21384,21691,5635.683839284409,0.15700006484985352
21385,21692,5635.683839284409,0.15700006484985352
21386,21693,5635.683839284409,0.15700006484985352
21387,21694,5635.683839284409,0.15700006484985352
21388,21695,5635.683839284409,0.15700006484985352
21389,21696,5635.683839284409,0.15700006484985352
21390,21697,5635.683839284409,0.15700006484985352
21391,21698,5635.683839284409,0.15700006484985352
21392,21699,5635.683839284409,0.15700006484985352
21393,21700,5635.683839284409,0.15700006484985352
21394,21701,5635.683839284409,0.15700006484985352
21395,21702,5635.683839284409,0.15700006484985352
21396,21703,5635.683839284409,0.15700006484985352
21397,21704,5635.683839284409,0.15700006484985352
21398,21705,5635.683839284409,0.15700006484985352
21399,21706,5635.683839284409,0.15700006484985352
21400,21707,5635.683839284409,0.15700006484985352
21401,21708,5635.683839284409,0.15700006484985352
21402,21709,5635.683839284409,0.15700006484985352
21403,21710,5635.683839284409,0.15700006484985352
21404,21711,5635.683839284409,0.15700006484985352
21405,21712,5635.683839284409,0.15700006484985352
21406,21713,5635.683839284409,0.15700006484985352
21407,21714,5635.683839284409,0.15700006484985352
21408,21715,5635.683839284409,0.15700006484985352
21409,21716,5635.683839284409,0.15700006484985352
21410,21717,5635.683839284409,0.15700006484985352
21411,21718,5635.683839284409,0.15700006484985352
21412,21719,5635.683839284409,0.15700006484985352
21413,21720,5635.683839284409,0.15700006484985352
21414,21721,5635.683839284409,0.15700006484985352
21415,21722,5635.683839284409,0.15700006484985352
21416,21723,5635.683839284409,0.15700006484985352
21417,21724,5635.683839284409,0.15700006484985352
21418,21725,5635.683839284409,0.15700006484985352
21419,21726,5635.683839284409,0.15700006484985352
21420,21727,5635.683839284409,0.15799999237060547
21421,21728,5635.683839284409,0.15799999237060547
21422,21729,5635.683839284409,0.15799999237060547
21423,21730,5635.683839284409,0.15799999237060547
21424,21731,5635.683839284409,0.15799999237060547
21425,21732,5635.683839284409,0.15799999237060547
21426,21733,5635.683839284409,0.15799999237060547
21427,21734,5635.683839284409,0.15799999237060547
21428,21735,5635.683839284409,0.15799999237060547
21429,21736,5635.683839284409,0.15799999237060547
21430,21737,5635.683839284409,0.15799999237060547
21431,21738,5635.683839284409,0.15799999237060547
21432,21739,5635.683839284409,0.15799999237060547
21433,21740,5635.683839284409,0.15799999237060547
21434,21741,5635.683839284409,0.15799999237060547
21435,21742,5635.683839284409,0.15799999237060547
21436,21743,5635.683839284409,0.15799999237060547
21437,21744,5635.683839284409,0.15799999237060547
21438,21745,5635.683839284409,0.15799999237060547
21439,21746,5635.683839284409,0.15799999237060547
21440,21747,5635.683839284409,0.15799999237060547
21441,21748,5635.683839284409,0.15799999237060547
21442,21749,5635.683839284409,0.15799999237060547
21443,21750,5635.683839284409,0.15799999237060547
21444,21751,5635.683839284409,0.15799999237060547
21445,21752,5635.683839284409,0.15799999237060547
21446,21753,5635.683839284409,0.15799999237060547
21447,21754,5635.683839284409,0.15799999237060547
21448,21755,5635.683839284409,0.15799999237060547
21449,21756,5635.683839284409,0.15799999237060547
21450,21757,5635.683839284409,0.15799999237060547
21451,21758,5635.683839284409,0.15799999237060547
21452,21759,5635.683839284409,0.15799999237060547
21453,21760,5635.683839284409,0.15799999237060547
21454,21761,5635.683839284409,0.15799999237060547
21455,21762,5635.683839284409,0.15799999237060547
21456,21763,5635.683839284409,0.15799999237060547
21457,21764,5635.683839284409,0.15799999237060547
21458,21765,5635.683839284409,0.15799999237060547
21459,21766,5635.683839284409,0.15799999237060547
21460,21767,5635.683839284409,0.15799999237060547
21461,21768,5635.683839284409,0.15799999237060547
21462,21769,5635.683839284409,0.15799999237060547
21463,21770,5635.683839284409,0.15799999237060547
21464,21771,5635.683839284409,0.15799999237060547
21465,21772,5635.683839284409,0.15799999237060547
21466,21773,5635.683839284409,0.15799999237060547
21467,21774,5635.683839284409,0.15799999237060547
21468,21775,5635.683839284409,0.15799999237060547
21469,21776,5635.683839284409,0.15799999237060547
21470,21777,5635.683839284409,0.15799999237060547
21471,21778,5635.683839284409,0.15799999237060547
21472,21779,5635.683839284409,0.15799999237060547
21473,21780,5635.683839284409,0.15799999237060547
21474,21781,5635.683839284409,0.15799999237060547
21475,21782,5635.683839284409,0.15799999237060547
21476,21783,5635.683839284409,0.15799999237060547
21477,21784,5635.683839284409,0.15799999237060547
21478,21785,5635.683839284409,0.15799999237060547
21479,21786,5635.683839284409,0.15799999237060547
21480,21787,5635.683839284409,0.15799999237060547
21481,21788,5635.683839284409,0.15799999237060547
21482,21789,5635.683839284409,0.15799999237060547
21483,21790,5635.683839284409,0.15799999237060547
21484,21791,5635.683839284409,0.15799999237060547
