iters,fevals,fitness,time
3002,1574000,24765.663288469063,26.492000102996826
3003,1574500,24765.663288469063,26.5
3004,1575000,24765.663288469063,26.506999969482422
3005,1575500,24771.525489545016,26.515000104904175
3006,1576000,24765.663288469063,26.5239999294281
3007,1576500,24771.525489545016,26.532000064849854
3008,1577000,24765.663288469063,26.539999961853027
3009,1577500,24765.663288469063,26.549000024795532
3010,1578000,24783.029666425668,26.558000087738037
3011,1578500,24765.663288469063,26.566999912261963
3012,1579000,24765.663288469063,26.574000120162964
3013,1579500,24765.663288469063,26.582000017166138
3014,1580000,24765.663288469063,26.58899998664856
3015,1580500,24765.663288469063,26.597000122070312
3016,1581000,24765.663288469063,26.605000019073486
3017,1581500,24765.663288469063,26.611999988555908
3018,1582000,24765.663288469063,26.62000012397766
3019,1582500,24765.663288469063,26.628000020980835
3020,1583000,24765.663288469063,26.63599991798401
3021,1583500,24765.663288469063,26.64400005340576
3022,1584000,24765.663288469063,26.651999950408936
3023,1584500,24765.663288469063,26.66000008583069
3024,1585000,24765.663288469063,26.667999982833862
3025,1585500,24765.663288469063,26.676000118255615
3026,1586000,24765.663288469063,26.68400001525879
3027,1586500,24765.663288469063,26.691999912261963
3028,1587000,24765.663288469063,26.699000120162964
3029,1587500,24765.663288469063,26.707000017166138
3030,1588000,24765.663288469063,26.71499991416931
3031,1588500,24765.663288469063,26.723999977111816
3032,1589000,24765.663288469063,26.73099994659424
3033,1589500,24765.663288469063,26.73799991607666
3034,1590000,24765.663288469063,26.746000051498413
3035,1590500,24765.663288469063,26.753000020980835
3036,1591000,24765.663288469063,26.76099991798401
3037,1591500,24767.96541106339,26.76900005340576
3038,1592000,24765.663288469063,26.776999950408936
3039,1592500,24765.663288469063,26.78500008583069
3040,1593000,24765.663288469063,26.792999982833862
3041,1593500,24765.663288469063,26.801000118255615
3042,1594000,24765.663288469063,26.808000087738037
3043,1594500,24765.663288469063,26.81500005722046
3044,1595000,24765.663288469063,26.82200002670288
3045,1595500,24765.663288469063,26.829999923706055
3046,1596000,24765.663288469063,26.838000059127808
3047,1596500,24765.663288469063,26.84500002861023
3048,1597000,24769.513882819945,26.85199999809265
3049,1597500,24765.663288469063,26.859999895095825
3050,1598000,24765.663288469063,26.868000030517578
3051,1598500,24765.663288469063,26.875999927520752
3052,1599000,24765.663288469063,26.884000062942505
3053,1599500,24765.663288469063,26.89199995994568
3054,1600000,24765.663288469063,26.90000009536743
3055,1600500,24765.663288469063,26.907999992370605
3056,1601000,24765.663288469063,26.91600012779236
3057,1601500,24765.663288469063,26.924000024795532
3058,1602000,24765.663288469063,26.930999994277954
3059,1602500,24765.663288469063,26.937999963760376
3060,1603000,24765.663288469063,26.94600009918213
3061,1603500,24765.663288469063,26.953999996185303
3062,1604000,24765.663288469063,26.960999965667725
3063,1604500,24765.663288469063,26.969000101089478
3064,1605000,24765.663288469063,26.9760000705719
3065,1605500,24765.663288469063,26.983999967575073
3066,1606000,24765.663288469063,26.990999937057495
3067,1606500,24765.663288469063,26.999000072479248
3068,1607000,24765.663288469063,27.00600004196167
3069,1607500,24765.663288469063,27.013000011444092
3070,1608000,24765.663288469063,27.019999980926514
3071,1608500,24765.663288469063,27.02900004386902
3072,1609000,24765.663288469063,27.03600001335144
3073,1609500,24765.663288469063,27.043999910354614
3074,1610000,24765.663288469063,27.051000118255615
3075,1610500,24765.663288469063,27.05900001525879
3076,1611000,24765.663288469063,27.066999912261963
3077,1611500,24765.663288469063,27.075000047683716
3078,1612000,24765.663288469063,27.08299994468689
3079,1612500,24765.663288469063,27.091000080108643
3080,1613000,24765.663288469063,27.098999977111816
3081,1613500,24765.663288469063,27.10700011253357
3082,1614000,24765.663288469063,27.115000009536743
3083,1614500,24765.663288469063,27.124000072479248
3084,1615000,24765.663288469063,27.131999969482422
3085,1615500,24765.663288469063,27.140000104904175
3086,1616000,24765.663288469063,27.1489999294281
3087,1616500,24765.663288469063,27.157000064849854
3088,1617000,24765.663288469063,27.16600012779236
3089,1617500,24765.663288469063,27.174000024795532
3090,1618000,24765.663288469063,27.181999921798706
3091,1618500,24765.663288469063,27.19000005722046
3092,1619000,24765.663288469063,27.197999954223633
3093,1619500,24765.663288469063,27.206000089645386
3094,1620000,24765.663288469063,27.21399998664856
3095,1620500,24765.663288469063,27.223000049591064
3096,1621000,24777.90369789157,27.23099994659424
3097,1621500,24765.663288469063,27.23799991607666
3098,1622000,24765.663288469063,27.246000051498413
3099,1622500,24765.663288469063,27.253000020980835
3100,1623000,24765.663288469063,27.26099991798401
3101,1623500,24765.663288469063,27.26900005340576
3102,1624000,24765.663288469063,27.276000022888184
3103,1624500,24765.663288469063,27.283999919891357
3104,1625000,24765.663288469063,27.29200005531311
3105,1625500,24765.663288469063,27.299999952316284
3106,1626000,24765.663288469063,27.306999921798706
3107,1626500,24765.663288469063,27.313999891281128
3108,1627000,24765.663288469063,27.32200002670288
3109,1627500,24765.663288469063,27.328999996185303
3110,1628000,24765.663288469063,27.335999965667725
3111,1628500,24765.663288469063,27.34599995613098
3112,1629000,24765.663288469063,27.352999925613403
3113,1629500,24765.663288469063,27.359999895095825
3114,1630000,24765.663288469063,27.368000030517578
3115,1630500,24765.663288469063,27.375
3116,1631000,24765.663288469063,27.381999969482422
3117,1631500,24765.663288469063,27.388999938964844
3118,1632000,24765.663288469063,27.397000074386597
3119,1632500,24765.663288469063,27.40499997138977
3120,1633000,24765.663288469063,27.413000106811523
3121,1633500,24765.663288469063,27.42199993133545
3122,1634000,24765.663288469063,27.430000066757202
3123,1634500,24765.663288469063,27.438999891281128
3124,1635000,24765.663288469063,27.44700002670288
3125,1635500,24765.663288469063,27.456000089645386
3126,1636000,24765.663288469063,27.46399998664856
3127,1636500,24765.663288469063,27.473000049591064
3128,1637000,24765.663288469063,27.48200011253357
3129,1637500,24765.663288469063,27.490000009536743
3130,1638000,24765.663288469063,27.499000072479248
3131,1638500,24765.663288469063,27.507999897003174
3132,1639000,24765.663288469063,27.516000032424927
3133,1639500,24765.663288469063,27.52500009536743
3134,1640000,24765.663288469063,27.545000076293945
3135,1640500,24765.663288469063,27.55999994277954
3136,1641000,24765.663288469063,27.575000047683716
3137,1641500,24765.663288469063,27.58899998664856
3138,1642000,24765.663288469063,27.604000091552734
3139,1642500,24765.663288469063,27.615999937057495
3140,1643000,24765.663288469063,27.627000093460083
3141,1643500,24765.663288469063,27.64800000190735
3142,1644000,24765.663288469063,27.668999910354614
3143,1644500,24765.663288469063,27.687999963760376
3144,1645000,24770.99607323471,27.703999996185303
3145,1645500,24765.663288469063,27.72099995613098
3146,1646000,24765.663288469063,27.742000102996826
3147,1646500,24765.663288469063,27.756999969482422
3148,1647000,24765.663288469063,27.769999980926514
3149,1647500,24765.663288469063,27.780999898910522
3150,1648000,24765.663288469063,27.79200005531311
3151,1648500,24765.663288469063,27.80399990081787
3152,1649000,24777.90369789157,27.81500005722046
3153,1649500,24765.663288469063,27.82800006866455
3154,1650000,24765.663288469063,27.83899998664856
3155,1650500,24765.663288469063,27.854000091552734
3156,1651000,24765.663288469063,27.871999979019165
3157,1651500,24765.663288469063,27.89300012588501
3158,1652000,24765.663288469063,27.914999961853027
3159,1652500,24765.663288469063,27.93400001525879
3160,1653000,24765.663288469063,27.953999996185303
3161,1653500,24765.663288469063,27.97099995613098
3162,1654000,24765.663288469063,27.99399995803833
3163,1654500,24765.663288469063,28.01099991798401
3164,1655000,24765.663288469063,28.02500009536743
3165,1655500,24765.663288469063,28.036999940872192
3166,1656000,24765.663288469063,28.04800009727478
3167,1656500,24765.663288469063,28.05900001525879
3168,1657000,24765.663288469063,28.072999954223633
3169,1657500,24765.663288469063,28.085999965667725
3170,1658000,24765.663288469063,28.1010000705719
3171,1658500,24765.663288469063,28.115000009536743
3172,1659000,24765.663288469063,28.125999927520752
3173,1659500,24765.663288469063,28.13599991798401
3174,1660000,24765.663288469063,28.147000074386597
3175,1660500,24765.663288469063,28.157000064849854
3176,1661000,24765.663288469063,28.16700005531311
3177,1661500,24765.663288469063,28.176000118255615
3178,1662000,24765.663288469063,28.18499994277954
3179,1662500,24765.663288469063,28.194000005722046
3180,1663000,24765.663288469063,28.20300006866455
3181,1663500,24765.663288469063,28.210999965667725
3182,1664000,24765.663288469063,28.22000002861023
3183,1664500,24765.663288469063,28.229000091552734
3184,1665000,24765.663288469063,28.236000061035156
3185,1665500,24765.663288469063,28.24399995803833
3186,1666000,24765.663288469063,28.252000093460083
3187,1666500,24765.663288469063,28.259999990463257
3188,1667000,24765.663288469063,28.26699995994568
3189,1667500,24765.663288469063,28.27500009536743
3190,1668000,24765.663288469063,28.283999919891357
3191,1668500,24770.99607323471,28.29200005531311
3192,1669000,24765.663288469063,28.299999952316284
3193,1669500,24765.663288469063,28.30900001525879
3194,1670000,24765.663288469063,28.316999912261963
3195,1670500,24765.663288469063,28.324000120162964
3196,1671000,24765.663288469063,28.332000017166138
3197,1671500,24765.663288469063,28.33999991416931
3198,1672000,24765.663288469063,28.348000049591064
3199,1672500,24765.663288469063,28.35700011253357
3200,1673000,24765.663288469063,28.365000009536743
3201,1673500,24765.663288469063,28.372999906539917
3202,1674000,24765.663288469063,28.382999897003174
3203,1674500,24765.663288469063,28.39300012588501
3204,1675000,24765.663288469063,28.403000116348267
3205,1675500,24765.663288469063,28.413000106811523
3206,1676000,24765.663288469063,28.42300009727478
3207,1676500,24765.663288469063,28.431999921798706
3208,1677000,24765.663288469063,28.44099998474121
3209,1677500,24765.663288469063,28.450000047683716
3210,1678000,24765.663288469063,28.45900011062622
3211,1678500,24765.663288469063,28.467000007629395
3212,1679000,24765.663288469063,28.4760000705719
3213,1679500,24765.663288469063,28.483999967575073
3214,1680000,24765.663288469063,28.490999937057495
3215,1680500,24765.663288469063,28.499000072479248
3216,1681000,24765.663288469063,28.506999969482422
3217,1681500,24765.663288469063,28.516000032424927
3218,1682000,24765.663288469063,28.5239999294281
3219,1682500,24765.663288469063,28.532000064849854
3220,1683000,24765.663288469063,28.539000034332275
3221,1683500,24765.663288469063,28.54699993133545
3222,1684000,24765.663288469063,28.55399990081787
3223,1684500,24765.663288469063,28.562000036239624
3224,1685000,24765.663288469063,28.569999933242798
3225,1685500,24765.663288469063,28.57800006866455
3226,1686000,24765.663288469063,28.585999965667725
3227,1686500,24765.663288469063,28.592999935150146
3228,1687000,24765.663288469063,28.6010000705719
3229,1687500,24765.663288469063,28.608999967575073
3230,1688000,24765.663288469063,28.617000102996826
3231,1688500,24765.663288469063,28.625
3232,1689000,24765.663288469063,28.632999897003174
3233,1689500,24765.663288469063,28.641000032424927
3234,1690000,24765.663288469063,28.64800000190735
3235,1690500,24765.663288469063,28.655999898910522
3236,1691000,24765.663288469063,28.664000034332275
3237,1691500,24765.663288469063,28.67199993133545
3238,1692000,24765.663288469063,28.680000066757202
3239,1692500,24765.663288469063,28.687000036239624
3240,1693000,24765.663288469063,28.69600009918213
3241,1693500,24765.663288469063,28.703999996185303
3242,1694000,24765.663288469063,28.711999893188477
3243,1694500,24765.663288469063,28.72000002861023
3244,1695000,24771.198667524357,28.727999925613403
3245,1695500,24765.663288469063,28.736000061035156
3246,1696000,24765.663288469063,28.74500012397766
3247,1696500,24765.663288469063,28.753000020980835
3248,1697000,24765.663288469063,28.76099991798401
3249,1697500,24765.663288469063,28.76800012588501
3250,1698000,24765.663288469063,28.776000022888184
3251,1698500,24765.663288469063,28.783999919891357
3252,1699000,24765.663288469063,28.79100012779236
3253,1699500,24765.663288469063,28.799000024795532
3254,1700000,24765.663288469063,28.806999921798706
3255,1700500,24765.663288469063,28.813999891281128
3256,1701000,24765.663288469063,28.82200002670288
3257,1701500,24765.663288469063,28.829999923706055
3258,1702000,24765.663288469063,28.838000059127808
3259,1702500,24765.663288469063,28.84500002861023
3260,1703000,24765.663288469063,28.852999925613403
3261,1703500,24765.663288469063,28.861000061035156
3262,1704000,24765.663288469063,28.86899995803833
3263,1704500,24765.663288469063,28.877000093460083
3264,1705000,24765.663288469063,28.884999990463257
3265,1705500,24765.663288469063,28.89300012588501
3266,1706000,24765.663288469063,28.901000022888184
3267,1706500,24765.663288469063,28.91000008583069
3268,1707000,24766.215696107447,28.918999910354614
3269,1707500,24765.663288469063,28.927000045776367
3270,1708000,24765.663288469063,28.93499994277954
3271,1708500,24765.663288469063,28.943000078201294
3272,1709000,24765.663288469063,28.950999975204468
3273,1709500,24765.663288469063,28.960000038146973
3274,1710000,24765.663288469063,28.967999935150146
3275,1710500,24765.663288469063,28.9760000705719
3276,1711000,24765.663288469063,28.983999967575073
3277,1711500,24765.663288469063,28.992000102996826
3278,1712000,24765.663288469063,28.999000072479248
3279,1712500,24765.663288469063,29.007999897003174
3280,1713000,24765.663288469063,29.01699995994568
3281,1713500,24765.663288469063,29.026000022888184
3282,1714000,24767.374330869796,29.03500008583069
3283,1714500,24765.663288469063,29.043999910354614
3284,1715000,24765.663288469063,29.05299997329712
3285,1715500,24765.663288469063,29.062000036239624
3286,1716000,24765.663288469063,29.07100009918213
3287,1716500,24765.663288469063,29.078999996185303
3288,1717000,24765.663288469063,29.088000059127808
3289,1717500,24765.663288469063,29.098000049591064
3290,1718000,24765.663288469063,29.10599994659424
3291,1718500,24765.663288469063,29.11299991607666
3292,1719000,24765.663288469063,29.12000012397766
3293,1719500,24765.663288469063,29.128000020980835
3294,1720000,24765.663288469063,29.13599991798401
3295,1720500,24765.663288469063,29.14400005340576
3296,1721000,24765.663288469063,29.151999950408936
3297,1721500,24765.663288469063,29.16000008583069
3298,1722000,24765.663288469063,29.167999982833862
3299,1722500,24765.663288469063,29.176000118255615
3300,1723000,24765.663288469063,29.18499994277954
3301,1723500,24765.663288469063,29.191999912261963
3302,1724000,24765.663288469063,29.200000047683716
3303,1724500,24765.663288469063,29.210000038146973
3304,1725000,24765.663288469063,29.217999935150146
3305,1725500,24765.663288469063,29.2260000705719
3306,1726000,24765.663288469063,29.233999967575073
3307,1726500,24765.663288469063,29.240999937057495
3308,1727000,24765.663288469063,29.249000072479248
3309,1727500,24765.663288469063,29.25600004196167
3310,1728000,24765.663288469063,29.263999938964844
3311,1728500,24765.663288469063,29.272000074386597
3312,1729000,24765.663288469063,29.27999997138977
3313,1729500,24765.663288469063,29.288000106811523
3314,1730000,24765.663288469063,29.296000003814697
3315,1730500,24765.663288469063,29.30399990081787
3316,1731000,24765.663288469063,29.312000036239624
3317,1731500,24765.663288469063,29.319000005722046
3318,1732000,24765.663288469063,29.325999975204468
3319,1732500,24765.663288469063,29.33400011062622
3320,1733000,24776.003186707632,29.341000080108643
3321,1733500,24765.663288469063,29.348000049591064
3322,1734000,24765.663288469063,29.35599994659424
3323,1734500,24765.663288469063,29.36400008201599
3324,1735000,24765.663288469063,29.371000051498413
3325,1735500,24765.663288469063,29.378000020980835
3326,1736000,24765.663288469063,29.38599991798401
3327,1736500,24765.663288469063,29.39300012588501
3328,1737000,24765.663288469063,29.401999950408936
3329,1737500,24765.663288469063,29.41000008583069
3330,1738000,24765.663288469063,29.417999982833862
3331,1738500,24765.663288469063,29.426000118255615
3332,1739000,24765.663288469063,29.433000087738037
3333,1739500,24765.663288469063,29.44099998474121
3334,1740000,24765.663288469063,29.449000120162964
3335,1740500,24765.663288469063,29.457000017166138
3336,1741000,24765.663288469063,29.466000080108643
3337,1741500,24765.663288469063,29.473000049591064
3338,1742000,24765.663288469063,29.48099994659424
3339,1742500,24765.663288469063,29.490000009536743
3340,1743000,24765.663288469063,29.497999906539917
3341,1743500,24765.663288469063,29.506999969482422
3342,1744000,24765.663288469063,29.516000032424927
3343,1744500,24765.663288469063,29.52500009536743
3344,1745000,24765.663288469063,29.533999919891357
3345,1745500,24765.663288469063,29.542999982833862
3346,1746000,24765.663288469063,29.551000118255615
3347,1746500,24765.663288469063,29.55900001525879
3348,1747000,24765.663288469063,29.56599998474121
3349,1747500,24765.663288469063,29.572999954223633
3350,1748000,24765.663288469063,29.581000089645386
3351,1748500,24765.663288469063,29.588000059127808
3352,1749000,24765.663288469063,29.59599995613098
3353,1749500,24765.663288469063,29.602999925613403
3354,1750000,24765.663288469063,29.609999895095825
3355,1750500,24765.663288469063,29.618000030517578
3356,1751000,24771.64246810377,29.625
3357,1751500,24765.663288469063,29.632999897003174
3358,1752000,24765.663288469063,29.640000104904175
3359,1752500,24765.663288469063,29.64800000190735
3360,1753000,24765.663288469063,29.65499997138977
3361,1753500,24765.663288469063,29.661999940872192
3362,1754000,24765.663288469063,29.670000076293945
3363,1754500,24765.663288469063,29.677000045776367
3364,1755000,24765.663288469063,29.68499994277954
3365,1755500,24765.663288469063,29.691999912261963
3366,1756000,24765.663288469063,29.700000047683716
3367,1756500,24765.663288469063,29.707000017166138
3368,1757000,24765.663288469063,29.71499991416931
3369,1757500,24765.663288469063,29.722000122070312
3370,1758000,24765.663288469063,29.730000019073486
3371,1758500,24765.663288469063,29.73799991607666
3372,1759000,24765.663288469063,29.746000051498413
3373,1759500,24765.663288469063,29.753000020980835
3374,1760000,24765.663288469063,29.759999990463257
3375,1760500,24765.663288469063,29.76800012588501
3376,1761000,24765.663288469063,29.77500009536743
3377,1761500,24765.663288469063,29.782000064849854
3378,1762000,24765.663288469063,29.789999961853027
3379,1762500,24765.663288469063,29.79699993133545
3380,1763000,24765.663288469063,29.80399990081787
3381,1763500,24765.663288469063,29.812000036239624
3382,1764000,24765.663288469063,29.819000005722046
3383,1764500,24765.663288469063,29.82699990272522
3384,1765000,24765.663288469063,29.83400011062622
3385,1765500,24765.663288469063,29.842000007629395
3386,1766000,24765.663288469063,29.84999990463257
3387,1766500,24766.970668895905,29.85800004005432
3388,1767000,24765.663288469063,29.865999937057495
3389,1767500,24765.663288469063,29.875
3390,1768000,24765.663288469063,29.881999969482422
3391,1768500,24765.663288469063,29.890000104904175
3392,1769000,24765.663288469063,29.8989999294281
3393,1769500,24765.663288469063,29.907999992370605
3394,1770000,24765.663288469063,29.91600012779236
3395,1770500,24765.663288469063,29.924999952316284
3396,1771000,24765.663288469063,29.93499994277954
3397,1771500,24771.160152700642,29.943000078201294
3398,1772000,24778.90220244708,29.95199990272522
3399,1772500,24767.5415561464,29.960999965667725
3400,1773000,24765.663288469063,29.969000101089478
3401,1773500,24765.663288469063,29.9760000705719
3402,1774000,24765.663288469063,29.983999967575073
3403,1774500,24765.663288469063,29.992000102996826
3404,1775000,24765.946599258048,29.999000072479248
3405,1775500,24765.663288469063,30.006999969482422
3406,1776000,24765.663288469063,30.015000104904175
3407,1776500,24765.663288469063,30.0239999294281
3408,1777000,24765.663288469063,30.030999898910522
3409,1777500,24765.663288469063,30.039000034332275
3410,1778000,24765.663288469063,30.04699993133545
3411,1778500,24765.663288469063,30.055000066757202
3412,1779000,24765.663288469063,30.062999963760376
3413,1779500,24765.663288469063,30.069999933242798
3414,1780000,24765.663288469063,30.07800006866455
3415,1780500,24765.663288469063,30.085999965667725
3416,1781000,24765.663288469063,30.09500002861023
3417,1781500,24765.663288469063,30.104000091552734
3418,1782000,24765.663288469063,30.11299991607666
3419,1782500,24765.663288469063,30.121000051498413
3420,1783000,24765.663288469063,30.130000114440918
3421,1783500,24765.663288469063,30.138999938964844
3422,1784000,24765.663288469063,30.1489999294281
3423,1784500,24765.663288469063,30.157999992370605
3424,1785000,24765.663288469063,30.16700005531311
3425,1785500,24765.663288469063,30.177000045776367
3426,1786000,24765.663288469063,30.186000108718872
3427,1786500,24765.663288469063,30.194999933242798
3428,1787000,24765.663288469063,30.203999996185303
3429,1787500,24765.663288469063,30.213000059127808
3430,1788000,24765.663288469063,30.2260000705719
3431,1788500,24765.663288469063,30.24399995803833
3432,1789000,24765.663288469063,30.257999897003174
3433,1789500,24765.663288469063,30.270999908447266
3434,1790000,24765.663288469063,30.282999992370605
3435,1790500,24765.663288469063,30.293999910354614
3436,1791000,24765.663288469063,30.305000066757202
3437,1791500,24765.663288469063,30.316999912261963
3438,1792000,24765.663288469063,30.329999923706055
3439,1792500,24765.663288469063,30.341000080108643
3440,1793000,24765.663288469063,30.3510000705719
3441,1793500,24765.663288469063,30.361000061035156
3442,1794000,24765.663288469063,30.371000051498413
3443,1794500,24765.663288469063,30.380000114440918
3444,1795000,24765.663288469063,30.401000022888184
3445,1795500,24765.663288469063,30.433000087738037
3446,1796000,24765.663288469063,30.45300006866455
3447,1796500,24765.663288469063,30.47699999809265
3448,1797000,24765.663288469063,30.502000093460083
3449,1797500,24765.663288469063,30.52999997138977
3450,1798000,24765.663288469063,30.54800009727478
3451,1798500,24765.663288469063,30.562999963760376
3452,1799000,24765.663288469063,30.579999923706055
3453,1799500,24765.663288469063,30.597000122070312
3454,1800000,24765.663288469063,30.615000009536743
3455,1800500,24765.663288469063,30.627000093460083
3456,1801000,24765.663288469063,30.641000032424927
3457,1801500,24765.663288469063,30.653000116348267
3458,1802000,24765.663288469063,30.664000034332275
3459,1802500,24765.663288469063,30.674999952316284
3460,1803000,24765.663288469063,30.68499994277954
3461,1803500,24765.663288469063,30.69600009918213
3462,1804000,24765.663288469063,30.70799994468689
3463,1804500,24765.663288469063,30.719000101089478
3464,1805000,24765.663288469063,30.727999925613403
3465,1805500,24765.663288469063,30.736999988555908
3466,1806000,24765.663288469063,30.746000051498413
3467,1806500,24765.663288469063,30.753999948501587
3468,1807000,24765.663288469063,30.763000011444092
3469,1807500,24765.663288469063,30.770999908447266
3470,1808000,24765.663288469063,30.77999997138977
3471,1808500,24765.663288469063,30.788000106811523
3472,1809000,24765.663288469063,30.796000003814697
3473,1809500,24765.663288469063,30.80399990081787
3474,1810000,24765.663288469063,30.812000036239624
3475,1810500,24765.663288469063,30.819999933242798
3476,1811000,24765.663288469063,30.82699990272522
3477,1811500,24765.663288469063,30.835000038146973
3478,1812000,24765.663288469063,30.842999935150146
3479,1812500,24765.663288469063,30.85199999809265
3480,1813000,24765.663288469063,30.859999895095825
3481,1813500,24765.663288469063,30.868000030517578
3482,1814000,24765.663288469063,30.875999927520752
3483,1814500,24765.663288469063,30.884999990463257
3484,1815000,24765.663288469063,30.89199995994568
3485,1815500,24765.663288469063,30.90000009536743
3486,1816000,24765.663288469063,30.907000064849854
3487,1816500,24765.663288469063,30.914999961853027
3488,1817000,24765.663288469063,30.92300009727478
3489,1817500,24765.663288469063,30.930000066757202
3490,1818000,24765.663288469063,30.937999963760376
3491,1818500,24765.663288469063,30.94600009918213
3492,1819000,24765.663288469063,30.95300006866455
3493,1819500,24765.663288469063,30.960999965667725
3494,1820000,24765.663288469063,30.969000101089478
3495,1820500,24765.663288469063,30.97699999809265
3496,1821000,24765.663288469063,30.984999895095825
3497,1821500,24783.796702216292,30.993000030517578
3498,1822000,24765.663288469063,31.000999927520752
3499,1822500,24765.663288469063,31.007999897003174
3500,1823000,24765.663288469063,31.016000032424927
3501,1823500,24765.663288469063,31.0239999294281
3502,1824000,24765.663288469063,31.032000064849854
3503,1824500,24765.663288469063,31.039000034332275
3504,1825000,24765.663288469063,31.046000003814697
3505,1825500,24765.663288469063,31.05399990081787
3506,1826000,24765.663288469063,31.061000108718872
3507,1826500,24765.663288469063,31.069000005722046
3508,1827000,24765.663288469063,31.07699990272522
3509,1827500,24765.663288469063,31.085000038146973
3510,1828000,24765.663288469063,31.092000007629395
3511,1828500,24765.663288469063,31.09999990463257
3512,1829000,24765.663288469063,31.109999895095825
3513,1829500,24765.663288469063,31.118000030517578
3514,1830000,24765.663288469063,31.125
3515,1830500,24776.133752584643,31.132999897003174
3516,1831000,24765.663288469063,31.140000104904175
3517,1831500,24765.663288469063,31.14800000190735
3518,1832000,24765.663288469063,31.157000064849854
3519,1832500,24765.663288469063,31.16600012779236
3520,1833000,24765.663288469063,31.174999952316284
3521,1833500,24765.663288469063,31.18400001525879
3522,1834000,24765.663288469063,31.193000078201294
3523,1834500,24765.663288469063,31.20300006866455
3524,1835000,24765.663288469063,31.210999965667725
3525,1835500,24765.663288469063,31.219000101089478
3526,1836000,24765.663288469063,31.2260000705719
3527,1836500,24765.663288469063,31.233999967575073
3528,1837000,24765.663288469063,31.240999937057495
3529,1837500,24765.663288469063,31.249000072479248
3530,1838000,24765.663288469063,31.256999969482422
3531,1838500,24765.663288469063,31.265000104904175
3532,1839000,24765.663288469063,31.27300000190735
3533,1839500,24765.663288469063,31.280999898910522
3534,1840000,24765.663288469063,31.289000034332275
3535,1840500,24765.663288469063,31.29699993133545
3536,1841000,24765.663288469063,31.305999994277954
3537,1841500,24765.663288469063,31.312999963760376
3538,1842000,24765.663288469063,31.32200002670288
3539,1842500,24765.663288469063,31.329999923706055
3540,1843000,24765.663288469063,31.33899998664856
3541,1843500,24765.663288469063,31.348000049591064
3542,1844000,24765.663288469063,31.355000019073486
3543,1844500,24765.663288469063,31.36400008201599
3544,1845000,24765.663288469063,31.371999979019165
3545,1845500,24765.663288469063,31.381999969482422
3546,1846000,24765.663288469063,31.390000104904175
3547,1846500,24765.663288469063,31.39800000190735
3548,1847000,24765.663288469063,31.405999898910522
3549,1847500,24765.663288469063,31.414000034332275
3550,1848000,24765.663288469063,31.42199993133545
3551,1848500,24765.663288469063,31.430999994277954
3552,1849000,24765.663288469063,31.438999891281128
3553,1849500,24765.663288469063,31.44700002670288
3554,1850000,24765.663288469063,31.454999923706055
3555,1850500,24765.663288469063,31.46399998664856
3556,1851000,24765.663288469063,31.472000122070312
3557,1851500,24765.663288469063,31.48099994659424
3558,1852000,24765.663288469063,31.48900008201599
3559,1852500,24765.663288469063,31.496000051498413
3560,1853000,24765.663288469063,31.503999948501587
3561,1853500,24765.663288469063,31.51200008392334
3562,1854000,24765.663288469063,31.520999908447266
3563,1854500,24765.663288469063,31.52900004386902
3564,1855000,24765.663288469063,31.536999940872192
3565,1855500,24765.663288469063,31.545000076293945
3566,1856000,24766.522192439836,31.55399990081787
3567,1856500,24765.663288469063,31.562000036239624
3568,1857000,24765.663288469063,31.569999933242798
3569,1857500,24765.663288469063,31.578999996185303
3570,1858000,24765.663288469063,31.586999893188477
3571,1858500,24765.663288469063,31.594000101089478
3572,1859000,24765.663288469063,31.60199999809265
3573,1859500,24765.663288469063,31.608999967575073
3574,1860000,24765.663288469063,31.617000102996826
3575,1860500,24765.663288469063,31.625
3576,1861000,24765.663288469063,31.632999897003174
3577,1861500,24769.81876886773,31.641000032424927
3578,1862000,24765.663288469063,31.64800000190735
3579,1862500,24765.663288469063,31.655999898910522
3580,1863000,24765.663288469063,31.664000034332275
3581,1863500,24765.663288469063,31.67300009727478
3582,1864000,24765.663288469063,31.681999921798706
3583,1864500,24765.663288469063,31.69000005722046
3584,1865000,24765.663288469063,31.699000120162964
3585,1865500,24765.663288469063,31.70799994468689
3586,1866000,24765.663288469063,31.717000007629395
3587,1866500,24765.663288469063,31.7260000705719
3588,1867000,24765.663288469063,31.734999895095825
3589,1867500,24765.663288469063,31.74399995803833
3590,1868000,24765.663288469063,31.752000093460083
3591,1868500,24765.663288469063,31.76099991798401
3592,1869000,24765.663288469063,31.769999980926514
3593,1869500,24765.663288469063,31.77900004386902
3594,1870000,24765.663288469063,31.788000106811523
3595,1870500,24765.663288469063,31.79699993133545
3596,1871000,24765.663288469063,31.805999994277954
3597,1871500,24765.663288469063,31.81500005722046
3598,1872000,24765.663288469063,31.824000120162964
3599,1872500,24765.663288469063,31.832000017166138
3600,1873000,24765.663288469063,31.841000080108643
3601,1873500,24774.926153390585,31.84999990463257
3602,1874000,24765.663288469063,31.858999967575073
3603,1874500,24765.663288469063,31.867000102996826
3604,1875000,24765.663288469063,31.874000072479248
3605,1875500,24765.663288469063,31.881999969482422
3606,1876000,24765.663288469063,31.890000104904175
3607,1876500,24765.663288469063,31.89800000190735
3608,1877000,24765.663288469063,31.905999898910522
3609,1877500,24765.663288469063,31.913000106811523
3610,1878000,24765.663288469063,31.921000003814697
