iters,fevals,fitness,time
30687,4051572,7628.352830207329,5.038000106811523
30688,4051702,7611.171665650972,5.038000106811523
30689,4051832,7611.171665650972,5.038000106811523
30690,4051962,7638.895546753213,5.038000106811523
30691,4052089,7619.324291494025,5.038000106811523
30692,4052221,7619.324291494025,5.038000106811523
30693,4052350,7619.324291494025,5.038000106811523
30694,4052480,7615.453442572913,5.039000034332275
30695,4052611,7615.453442572913,5.039000034332275
30696,4052742,7615.453442572913,5.039000034332275
30697,4052872,7617.7910614608345,5.039000034332275
30698,4053001,7615.453442572913,5.039000034332275
30699,4053133,7633.237489207499,5.039000034332275
30700,4053262,7633.237489207499,5.039000034332275
30701,4053389,7627.920908093294,5.039999961853027
30702,4053520,7629.486335005221,5.039999961853027
30703,4053649,7629.486335005221,5.039999961853027
30704,4053778,7630.478427919755,5.039999961853027
30705,4053910,7635.749424152728,5.039999961853027
30706,4054041,7630.478427919755,5.039999961853027
30707,4054173,7610.1113144855,5.039999961853027
30708,4054301,7627.08695359998,5.039999961853027
30709,4054432,7638.475156063747,5.041000127792358
30710,4054566,7627.08695359998,5.041000127792358
30711,4054698,7692.012949006726,5.041000127792358
30712,4054830,7664.471860628682,5.041000127792358
30713,4054959,7641.992355029955,5.041000127792358
30714,4055088,7637.245122238024,5.041000127792358
30715,4055218,7670.231043174479,5.04200005531311
30716,4055350,7637.947297336018,5.04200005531311
30717,4055480,7618.520080653304,5.04200005531311
30718,4055608,7618.520080653304,5.04200005531311
30719,4055739,7618.520080653304,5.04200005531311
30720,4055869,7618.520080653304,5.04200005531311
30721,4055999,7659.38493422377,5.04200005531311
30722,4056127,7615.186579645408,5.042999982833862
30723,4056258,7623.142094261618,5.042999982833862
30724,4056389,7623.142094261618,5.042999982833862
30725,4056520,7590.9285205643,5.042999982833862
30726,4056649,7591.631861057183,5.042999982833862
30727,4056778,7591.631861057183,5.042999982833862
30728,4056908,7591.631861057183,5.042999982833862
30729,4057039,7637.5200634790435,5.043999910354614
30730,4057168,7637.5200634790435,5.043999910354614
30731,4057298,7601.240521221933,5.043999910354614
30732,4057430,7601.231016442934,5.043999910354614
30733,4057560,7616.976948953737,5.043999910354614
30734,4057689,7630.562872943719,5.043999910354614
30735,4057820,7611.075578813387,5.043999910354614
30736,4057951,7602.897845118951,5.043999910354614
30737,4058080,7606.919338918807,5.045000076293945
30738,4058207,7641.852903127166,5.045000076293945
30739,4058337,7641.852903127166,5.045000076293945
30740,4058465,7641.852903127166,5.045000076293945
30741,4058595,7641.852903127166,5.045000076293945
30742,4058726,7641.852903127166,5.045000076293945
30743,4058855,7615.930296907649,5.045000076293945
30744,4058987,7615.930296907649,5.046000003814697
30745,4059116,7618.885964482745,5.046000003814697
30746,4059249,7676.365133318613,5.046000003814697
30747,4059380,7676.365133318613,5.046000003814697
30748,4059509,7646.345113184349,5.046000003814697
30749,4059637,7646.345113184349,5.046000003814697
30750,4059765,7572.6911869975775,5.046999931335449
30751,4059894,7622.072603521067,5.046999931335449
30752,4060024,7577.332771052454,5.046999931335449
30753,4060155,7568.008177043449,5.046999931335449
30754,4060285,7568.008177043449,5.046999931335449
30755,4060413,7612.760329445821,5.046999931335449
30756,4060541,7602.325919464844,5.046999931335449
30757,4060670,7602.325919464844,5.04800009727478
30758,4060800,7602.325919464844,5.04800009727478
30759,4060929,7563.881883756437,5.04800009727478
30760,4061059,7570.448792386015,5.04800009727478
30761,4061190,7615.140539327008,5.04800009727478
30762,4061320,7615.140539327008,5.04800009727478
30763,4061451,7615.140539327008,5.04800009727478
30764,4061580,7587.533638953474,5.049000024795532
30765,4061707,7571.752936844104,5.049000024795532
30766,4061834,7571.752936844104,5.049000024795532
30767,4061962,7591.44391230437,5.049000024795532
30768,4062094,7591.44391230437,5.049000024795532
30769,4062223,7591.44391230437,5.049000024795532
30770,4062353,7607.589055553373,5.049000024795532
30771,4062484,7607.589055553373,5.049999952316284
30772,4062612,7607.589055553373,5.049999952316284
30773,4062741,7549.661286433035,5.049999952316284
30774,4062871,7559.794197270439,5.049999952316284
30775,4063000,7564.642605033375,5.049999952316284
30776,4063130,7583.507023137312,5.049999952316284
30777,4063259,7583.507023137312,5.049999952316284
30778,4063390,7583.507023137312,5.051000118255615
30779,4063520,7550.559290349627,5.051000118255615
30780,4063650,7550.559290349627,5.051000118255615
30781,4063780,7525.457351682487,5.051000118255615
30782,4063908,7530.503660491417,5.051000118255615
30783,4064037,7546.478840072667,5.051000118255615
30784,4064168,7546.478840072667,5.052000045776367
30785,4064300,7550.6514960593995,5.052000045776367
30786,4064429,7539.269592560021,5.052000045776367
30787,4064557,7523.911745169606,5.052000045776367
30788,4064687,7516.279950989646,5.052000045776367
30789,4064816,7506.922339415958,5.052000045776367
30790,4064945,7560.2593919478895,5.052000045776367
30791,4065078,7560.2593919478895,5.052999973297119
30792,4065208,7544.983803112322,5.052999973297119
30793,4065338,7544.983803112322,5.052999973297119
30794,4065468,7565.452308625318,5.052999973297119
30795,4065596,7537.331982854265,5.052999973297119
30796,4065724,7537.331982854265,5.052999973297119
30797,4065855,7537.331982854265,5.052999973297119
30798,4065983,7537.331982854265,5.05400013923645
30799,4066115,7533.055466356578,5.05400013923645
30800,4066243,7533.055466356578,5.05400013923645
30801,4066374,7499.990275221899,5.05400013923645
30802,4066503,7515.615661118593,5.05400013923645
30803,4066634,7524.822307193948,5.05400013923645
30804,4066760,7513.253447615861,5.05400013923645
30805,4066892,7513.253447615861,5.055000066757202
30806,4067022,7499.990275221899,5.055000066757202
30807,4067153,7555.958089656028,5.055000066757202
30808,4067285,7555.958089656028,5.055000066757202
30809,4067413,7534.820107279913,5.055000066757202
30810,4067540,7519.132860084801,5.055000066757202
30811,4067669,7483.666315795826,5.055999994277954
30812,4067800,7502.540920719314,5.055999994277954
30813,4067933,7526.04411687492,5.055999994277954
30814,4068065,7539.1663287581305,5.055999994277954
30815,4068194,7539.1663287581305,5.055999994277954
30816,4068324,7570.082871842945,5.055999994277954
30817,4068456,7570.082871842945,5.055999994277954
30818,4068584,7570.082871842945,5.056999921798706
30819,4068714,7515.776596244223,5.056999921798706
30820,4068843,7511.567596375663,5.056999921798706
30821,4068975,7540.678363652921,5.056999921798706
30822,4069102,7540.678363652921,5.056999921798706
30823,4069231,7540.678363652921,5.056999921798706
30824,4069363,7540.678363652921,5.056999921798706
30825,4069492,7531.226883905446,5.058000087738037
30826,4069621,7516.537930684301,5.058000087738037
30827,4069752,7514.0167173391055,5.058000087738037
30828,4069883,7524.3675925251655,5.058000087738037
30829,4070018,7524.3675925251655,5.058000087738037
30830,4070145,7526.406064695098,5.058000087738037
30831,4070274,7543.924506547471,5.059000015258789
30832,4070402,7557.25240433833,5.059000015258789
30833,4070532,7543.924506547471,5.059000015258789
30834,4070659,7525.287128767265,5.059000015258789
30835,4070787,7508.568270013519,5.059000015258789
30836,4070914,7512.007004113827,5.059000015258789
30837,4071042,7524.398097375055,5.059000015258789
30838,4071173,7512.007004113827,5.059999942779541
30839,4071306,7519.81577700459,5.059999942779541
30840,4071438,7514.104968128163,5.059999942779541
30841,4071571,7542.120408395519,5.059999942779541
30842,4071702,7493.635733985523,5.059999942779541
30843,4071833,7512.670705702034,5.059999942779541
30844,4071962,7499.329835217406,5.059999942779541
30845,4072092,7530.195842898109,5.061000108718872
30846,4072220,7512.135714576829,5.061000108718872
30847,4072349,7539.557681819852,5.061000108718872
30848,4072479,7538.254637543763,5.061000108718872
30849,4072610,7517.567433172875,5.061000108718872
30850,4072741,7532.9419822341815,5.061000108718872
30851,4072870,7504.510302603578,5.062000036239624
30852,4073000,7505.082228257684,5.062000036239624
30853,4073131,7505.813346879667,5.062000036239624
30854,4073260,7505.082228257684,5.062000036239624
30855,4073391,7569.240374751217,5.062000036239624
30856,4073518,7527.503442048017,5.062000036239624
30857,4073648,7527.503442048017,5.062000036239624
30858,4073778,7496.657524828686,5.062999963760376
30859,4073908,7500.9791392635625,5.062999963760376
30860,4074038,7512.510338909011,5.062999963760376
30861,4074170,7512.510338909011,5.062999963760376
30862,4074299,7477.339586570428,5.062999963760376
30863,4074428,7498.777871420875,5.062999963760376
30864,4074556,7487.422416821227,5.062999963760376
30865,4074688,7487.422416821227,5.064000129699707
30866,4074818,7532.474231990721,5.064000129699707
30867,4074947,7534.5233337676955,5.064000129699707
30868,4075076,7534.069622412634,5.064000129699707
30869,4075208,7511.50744811155,5.064000129699707
30870,4075338,7511.50744811155,5.064000129699707
30871,4075465,7495.808208884806,5.065000057220459
30872,4075594,7542.7409081279075,5.065000057220459
30873,4075722,7542.7409081279075,5.065000057220459
30874,4075854,7521.826509470463,5.065000057220459
30875,4075984,7520.806450018672,5.065000057220459
30876,4076115,7482.657335368622,5.065000057220459
30877,4076249,7527.352056412945,5.065000057220459
30878,4076378,7527.352056412945,5.065999984741211
30879,4076508,7493.204768842168,5.065999984741211
30880,4076638,7493.204768842168,5.065999984741211
30881,4076765,7512.316287169214,5.065999984741211
30882,4076896,7512.316287169214,5.065999984741211
30883,4077027,7532.751925163986,5.065999984741211
30884,4077157,7499.329835217406,5.065999984741211
30885,4077288,7491.362745367061,5.066999912261963
30886,4077418,7477.960414493288,5.066999912261963
30887,4077548,7487.510667610285,5.066999912261963
30888,4077679,7499.847495817321,5.066999912261963
30889,4077810,7505.389820278731,5.066999912261963
30890,4077940,7560.5244656990235,5.066999912261963
30891,4078070,7560.5244656990235,5.068000078201294
30892,4078201,7504.958855135376,5.068000078201294
30893,4078332,7552.944227336123,5.068000078201294
30894,4078461,7512.707640230936,5.068000078201294
30895,4078590,7499.329835217406,5.068000078201294
30896,4078718,7499.329835217406,5.068000078201294
30897,4078847,7533.174941936339,5.068000078201294
30898,4078974,7510.57421666231,5.069000005722046
30899,4079105,7510.57421666231,5.069000005722046
30900,4079235,7510.57421666231,5.069000005722046
30901,4079364,7538.254637543763,5.069000005722046
30902,4079496,7493.635733985523,5.069000005722046
30903,4079625,7493.635733985523,5.069000005722046
30904,4079755,7487.141068859914,5.069999933242798
30905,4079886,7502.821502569343,5.069999933242798
30906,4080016,7526.026591821821,5.069999933242798
30907,4080146,7517.705034343118,5.069999933242798
30908,4080277,7532.56053631188,5.069999933242798
30909,4080403,7532.56053631188,5.069999933242798
30910,4080533,7532.56053631188,5.069999933242798
30911,4080662,7493.204768842168,5.071000099182129
30912,4080791,7526.500551250555,5.071000099182129
30913,4080924,7498.301475187664,5.071000099182129
30914,4081055,7523.373666342722,5.071000099182129
30915,4081184,7517.705034343118,5.071000099182129
30916,4081315,7517.705034343118,5.071000099182129
30917,4081444,7517.895697264559,5.072000026702881
30918,4081574,7549.791703494865,5.072000026702881
30919,4081702,7517.895697264559,5.072000026702881
30920,4081832,7517.895697264559,5.072000026702881
30921,4081961,7517.895697264559,5.072000026702881
30922,4082089,7522.460836972829,5.072000026702881
30923,4082219,7522.460836972829,5.072000026702881
30924,4082347,7522.460836972829,5.072999954223633
30925,4082478,7495.218739238873,5.072999954223633
30926,4082608,7512.201596032676,5.072999954223633
30927,4082739,7512.201596032676,5.072999954223633
30928,4082870,7512.201596032676,5.072999954223633
30929,4082998,7534.774586593482,5.072999954223633
30930,4083129,7534.774586593482,5.074000120162964
30931,4083257,7583.1416056039925,5.074000120162964
30932,4083384,7583.1416056039925,5.074000120162964
30933,4083512,7507.932002952158,5.074000120162964
30934,4083642,7551.5701015673985,5.074000120162964
30935,4083774,7558.019657767361,5.074000120162964
30936,4083904,7558.019657767361,5.075000047683716
30937,4084032,7558.019657767361,5.075000047683716
30938,4084164,7558.019657767361,5.075000047683716
30939,4084293,7557.828268915256,5.075000047683716
30940,4084421,7552.394444118149,5.075000047683716
30941,4084550,7552.394444118149,5.075000047683716
30942,4084679,7552.394444118149,5.075000047683716
30943,4084811,7480.360743738461,5.075999975204468
30944,4084944,7481.156349960165,5.075999975204468
30945,4085071,7491.679446237145,5.075999975204468
30946,4085201,7516.906256089648,5.075999975204468
30947,4085334,7516.614217436822,5.075999975204468
30948,4085464,7536.634923287489,5.075999975204468
30949,4085596,7536.634923287489,5.077000141143799
30950,4085727,7497.731633490759,5.077000141143799
30951,4085855,7497.731633490759,5.077000141143799
30952,4085985,7577.106282620505,5.077000141143799
30953,4086117,7577.106282620505,5.077000141143799
30954,4086247,7577.106282620505,5.077000141143799
30955,4086376,7469.056371312942,5.077000141143799
30956,4086506,7454.914835421122,5.078000068664551
30957,4086636,7494.694934178748,5.078000068664551
30958,4086764,7560.132015297987,5.078000068664551
30959,4086892,7511.4104319602,5.078000068664551
30960,4087021,7531.288859438358,5.078000068664551
30961,4087153,7513.184919583313,5.078000068664551
30962,4087282,7507.748169341984,5.078999996185303
30963,4087412,7544.498675987672,5.078999996185303
30964,4087544,7550.131767484783,5.078999996185303
30965,4087675,7552.917010112251,5.078999996185303
30966,4087806,7567.550008477035,5.078999996185303
30967,4087936,7569.130073972386,5.078999996185303
30968,4088066,7569.130073972386,5.078999996185303
30969,4088195,7570.2013161859695,5.079999923706055
30970,4088325,7508.856222181349,5.079999923706055
30971,4088453,7553.442989890081,5.079999923706055
30972,4088582,7538.409928342067,5.079999923706055
30973,4088712,7551.462457867698,5.079999923706055
30974,4088842,7538.409928342067,5.079999923706055
30975,4088973,7528.504869617423,5.081000089645386
30976,4089105,7528.504869617423,5.081000089645386
30977,4089237,7533.496644606998,5.081000089645386
30978,4089368,7529.499793793446,5.081000089645386
30979,4089499,7507.582030306666,5.081000089645386
30980,4089628,7567.951321879016,5.081000089645386
30981,4089762,7521.052697084588,5.081000089645386
30982,4089892,7521.052697084588,5.082000017166138
30983,4090024,7524.543223163733,5.082000017166138
30984,4090154,7540.415962502762,5.082000017166138
30985,4090284,7540.415962502762,5.082000017166138
30986,4090416,7540.415962502762,5.082000017166138
30987,4090546,7540.415962502762,5.082000017166138
30988,4090674,7504.934775457342,5.08299994468689
30989,4090803,7504.934775457342,5.08299994468689
30990,4090935,7519.79039345819,5.08299994468689
30991,4091065,7583.654847711337,5.08299994468689
30992,4091198,7535.590984256083,5.08299994468689
30993,4091328,7540.195239061302,5.08299994468689
30994,4091458,7558.837041201042,5.084000110626221
30995,4091587,7561.010288095268,5.084000110626221
30996,4091717,7602.42905995859,5.084000110626221
30997,4091846,7593.073767009988,5.084000110626221
30998,4091978,7593.073767009988,5.084000110626221
30999,4092108,7564.453263552431,5.084000110626221
31000,4092238,7518.795460259781,5.084000110626221
31001,4092369,7558.611111344134,5.085000038146973
31002,4092503,7507.452100444801,5.085000038146973
31003,4092633,7507.3964363700725,5.085000038146973
31004,4092764,7545.7910146268405,5.085000038146973
31005,4092896,7542.038836349044,5.085000038146973
31006,4093025,7542.038836349044,5.085000038146973
31007,4093158,7530.325083177142,5.085999965667725
31008,4093289,7561.010288095268,5.085999965667725
31009,4093421,7557.268477799393,5.085999965667725
31010,4093551,7523.836897962875,5.085999965667725
31011,4093683,7519.524040683492,5.085999965667725
31012,4093815,7529.499793793446,5.085999965667725
31013,4093943,7529.499793793446,5.085999965667725
31014,4094074,7555.377196598157,5.087000131607056
31015,4094202,7568.19236673375,5.087000131607056
31016,4094334,7568.19236673375,5.087000131607056
31017,4094463,7571.788528146195,5.087000131607056
31018,4094594,7568.19236673375,5.087000131607056
31019,4094724,7568.19236673375,5.087000131607056
31020,4094857,7560.641845844652,5.088000059127808
31021,4094989,7543.627603722889,5.088000059127808
31022,4095117,7567.550008477035,5.088000059127808
31023,4095250,7567.550008477035,5.088000059127808
31024,4095379,7546.103621037127,5.088000059127808
31025,4095510,7546.103621037127,5.088000059127808
31026,4095641,7547.209419880523,5.088000059127808
31027,4095770,7555.649922161693,5.08899998664856
31028,4095899,7553.61100816829,5.08899998664856
31029,4096029,7553.61100816829,5.08899998664856
31030,4096159,7539.6217109822355,5.08899998664856
31031,4096289,7539.6217109822355,5.08899998664856
31032,4096420,7557.063515836417,5.08899998664856
31033,4096550,7582.60333190735,5.0899999141693115
31034,4096678,7610.177985130392,5.0899999141693115
31035,4096809,7610.177985130392,5.0899999141693115
31036,4096938,7558.611111344134,5.0899999141693115
31037,4097069,7572.005095402823,5.0899999141693115
31038,4097199,7599.535072786755,5.0899999141693115
31039,4097332,7579.304094770243,5.0899999141693115
31040,4097461,7536.760691713587,5.091000080108643
31041,4097589,7561.894856986907,5.091000080108643
31042,4097718,7539.545183027255,5.091000080108643
31043,4097850,7574.393836707652,5.091000080108643
31044,4097981,7574.393836707652,5.091000080108643
31045,4098112,7569.563978873741,5.091000080108643
31046,4098239,7554.174394486369,5.0920000076293945
31047,4098372,7558.181659358746,5.0920000076293945
31048,4098503,7543.725325861273,5.0920000076293945
31049,4098633,7559.107157801401,5.0920000076293945
31050,4098765,7559.107157801401,5.0920000076293945
31051,4098894,7541.79591214031,5.0920000076293945
31052,4099025,7525.614009412045,5.0929999351501465
31053,4099154,7521.383822256281,5.0929999351501465
31054,4099284,7541.737506470214,5.0929999351501465
31055,4099412,7554.872008162815,5.0929999351501465
31056,4099539,7585.063277316039,5.0929999351501465
31057,4099668,7531.119810648192,5.0929999351501465
31058,4099799,7540.156014374829,5.0929999351501465
31059,4099931,7550.131767484783,5.0940001010894775
31060,4100062,7573.367416176904,5.0940001010894775
31061,4100192,7542.2253641256975,5.0940001010894775
31062,4100321,7542.2253641256975,5.0940001010894775
31063,4100450,7542.2253641256975,5.0940001010894775
31064,4100577,7619.93745206599,5.0940001010894775
31065,4100711,7486.235355397796,5.0950000286102295
31066,4100839,7515.965447929625,5.0950000286102295
31067,4100971,7515.965447929625,5.0950000286102295
31068,4101100,7527.860143589532,5.0950000286102295
31069,4101226,7529.425570501458,5.0950000286102295
31070,4101356,7549.85039223651,5.0950000286102295
31071,4101488,7549.85039223651,5.0950000286102295
31072,4101618,7541.131940209289,5.0959999561309814
31073,4101747,7565.660427524138,5.0959999561309814
31074,4101875,7564.736177719371,5.0959999561309814
31075,4102006,7529.767955484504,5.0959999561309814
31076,4102135,7622.857569866254,5.0959999561309814
31077,4102264,7622.857569866254,5.0959999561309814
31078,4102391,7567.12214091329,5.0970001220703125
31079,4102522,7566.026013392312,5.0970001220703125
31080,4102652,7561.848503457924,5.0970001220703125
31081,4102783,7573.236705921691,5.0970001220703125
31082,4102911,7573.236705921691,5.0970001220703125
31083,4103043,7573.236705921691,5.0970001220703125
31084,4103173,7573.236705921691,5.0970001220703125
31085,4103303,7576.922526309935,5.0980000495910645
31086,4103434,7576.922526309935,5.0980000495910645
31087,4103564,7576.922526309935,5.0980000495910645
31088,4103693,7558.586442441956,5.0980000495910645
31089,4103823,7558.586442441956,5.0980000495910645
31090,4103954,7558.586442441956,5.0980000495910645
31091,4104085,7558.433464883842,5.098999977111816
31092,4104214,7540.383899141038,5.098999977111816
31093,4104345,7540.383899141038,5.098999977111816
31094,4104474,7511.546417833013,5.098999977111816
31095,4104604,7553.3065812508885,5.098999977111816
31096,4104733,7515.965447929625,5.098999977111816
31097,4104864,7537.148893075894,5.1000001430511475
31098,4104994,7537.148893075894,5.1000001430511475
31099,4105122,7537.148893075894,5.1000001430511475
31100,4105253,7550.039799661442,5.1000001430511475
31101,4105381,7550.039799661442,5.1000001430511475
31102,4105513,7550.039799661442,5.1000001430511475
31103,4105642,7492.6943208999455,5.1000001430511475
31104,4105773,7485.597096597331,5.101000070571899
31105,4105900,7540.461447606064,5.101000070571899
31106,4106033,7523.532796602909,5.101000070571899
31107,4106162,7523.532796602909,5.101000070571899
31108,4106291,7523.100611051805,5.101000070571899
31109,4106421,7560.153438972408,5.101000070571899
31110,4106551,7515.5125911146,5.101999998092651
31111,4106681,7521.843603487204,5.101999998092651
31112,4106812,7521.843603487204,5.101999998092651
31113,4106940,7521.843603487204,5.101999998092651
31114,4107069,7521.843603487204,5.101999998092651
31115,4107197,7497.737647676129,5.101999998092651
31116,4107327,7537.1169091544225,5.102999925613403
31117,4107459,7505.869869172547,5.102999925613403
31118,4107588,7567.107232872947,5.102999925613403
31119,4107720,7499.04822670891,5.102999925613403
31120,4107849,7494.247523642071,5.102999925613403
31121,4107981,7536.474862675022,5.102999925613403
31122,4108112,7532.467286025331,5.102999925613403
31123,4108242,7532.467286025331,5.104000091552734
31124,4108373,7532.467286025331,5.104000091552734
31125,4108502,7530.1477367872685,5.104000091552734
31126,4108633,7525.723733376386,5.104000091552734
31127,4108763,7543.291997315557,5.104000091552734
31128,4108892,7543.291997315557,5.104000091552734
31129,4109022,7534.67240198691,5.105000019073486
31130,4109153,7532.976967878613,5.105000019073486
31131,4109282,7532.976967878613,5.105000019073486
31132,4109413,7544.235007714555,5.105000019073486
31133,4109541,7542.564482491873,5.105000019073486
31134,4109669,7530.314349741398,5.105000019073486
31135,4109798,7549.260659347579,5.105000019073486
31136,4109928,7557.541730889474,5.105999946594238
31137,4110058,7518.422843793846,5.105999946594238
31138,4110186,7530.864467392279,5.105999946594238
31139,4110315,7532.184145839392,5.105999946594238
31140,4110444,7542.420308193161,5.105999946594238
31141,4110574,7571.093472890923,5.105999946594238
31142,4110703,7542.420308193161,5.107000112533569
31143,4110831,7566.269203208959,5.107000112533569
31144,4110960,7554.684076339652,5.107000112533569
31145,4111092,7532.797673285337,5.107000112533569
31146,4111220,7542.420308193161,5.107000112533569
31147,4111352,7495.3849103463035,5.107000112533569
31148,4111483,7500.521897200395,5.107000112533569
31149,4111614,7536.474862675022,5.108000040054321
31150,4111747,7536.474862675022,5.108000040054321
31151,4111875,7536.474862675022,5.108000040054321
31152,4112006,7536.474862675022,5.108000040054321
31153,4112138,7533.3836889218765,5.108000040054321
31154,4112270,7517.290348125076,5.108000040054321
31155,4112397,7522.6589912353065,5.108999967575073
31156,4112527,7557.994209875734,5.108999967575073
31157,4112656,7546.11803185627,5.108999967575073
31158,4112786,7544.925714309557,5.108999967575073
31159,4112917,7531.0715009497735,5.108999967575073
31160,4113050,7569.309452578698,5.108999967575073
31161,4113181,7521.408542961366,5.110000133514404
31162,4113310,7521.408542961366,5.110000133514404
31163,4113440,7531.086870625938,5.110000133514404
31164,4113569,7531.086870625938,5.110000133514404
31165,4113698,7531.086870625938,5.110000133514404
31166,4113827,7524.431648198676,5.110000133514404
31167,4113955,7529.072900229233,5.110000133514404
31168,4114086,7505.980136264478,5.111000061035156
31169,4114218,7555.0499601690935,5.111000061035156
31170,4114347,7555.0499601690935,5.111000061035156
31171,4114477,7533.123279678061,5.111000061035156
31172,4114607,7533.123279678061,5.111000061035156
31173,4114737,7533.123279678061,5.111000061035156
31174,4114866,7568.433886895974,5.111999988555908
31175,4114996,7526.579704105599,5.111999988555908
31176,4115128,7502.441399551698,5.111999988555908
31177,4115257,7533.5375118457905,5.111999988555908
31178,4115383,7522.410414133133,5.111999988555908
31179,4115512,7506.99520390882,5.111999988555908
31180,4115646,7511.098294639744,5.111999988555908
31181,4115775,7561.07320358592,5.11299991607666
31182,4115905,7561.07320358592,5.11299991607666
31183,4116033,7561.07320358592,5.11299991607666
31184,4116166,7561.07320358592,5.11299991607666
31185,4116299,7488.980717178514,5.11299991607666
31186,4116427,7504.688749235843,5.11299991607666
31187,4116555,7488.980717178514,5.114000082015991
31188,4116688,7524.291324396427,5.114000082015991
31189,4116817,7553.168264654761,5.114000082015991
31190,4116946,7553.168264654761,5.114000082015991
31191,4117076,7553.168264654761,5.114000082015991
31192,4117205,7524.291324396427,5.114000082015991
31193,4117333,7532.693827692674,5.114000082015991
31194,4117465,7533.123279678061,5.115000009536743
31195,4117596,7484.67850885366,5.115000009536743
31196,4117726,7481.603147871025,5.115000009536743
31197,4117856,7533.5375118457905,5.115000009536743
31198,4117990,7527.222062362314,5.115000009536743
31199,4118120,7527.222062362314,5.115000009536743
31200,4118247,7513.84225577133,5.115999937057495
31201,4118378,7495.389575023818,5.115999937057495
31202,4118509,7546.2142090086845,5.115999937057495
31203,4118639,7557.045684432207,5.115999937057495
31204,4118770,7557.045684432207,5.115999937057495
31205,4118900,7557.045684432207,5.115999937057495
31206,4119031,7558.051412742757,5.117000102996826
31207,4119162,7558.051412742757,5.117000102996826
31208,4119290,7515.007739598986,5.117000102996826
31209,4119418,7549.267701367487,5.117000102996826
31210,4119548,7567.4947530573045,5.117000102996826
31211,4119678,7524.456979461983,5.117000102996826
31212,4119811,7530.701728921908,5.117000102996826
31213,4119941,7541.977717420483,5.118000030517578
31214,4120071,7548.904285887069,5.118000030517578
31215,4120202,7580.187973189182,5.118000030517578
31216,4120330,7568.321186774576,5.118000030517578
31217,4120459,7514.159007635319,5.118000030517578
31218,4120589,7523.410242895233,5.118000030517578
31219,4120717,7533.934493577674,5.11899995803833
31220,4120848,7560.261355694351,5.11899995803833
31221,4120977,7529.574841949903,5.11899995803833
31222,4121108,7529.574841949903,5.11899995803833
31223,4121239,7563.657166893702,5.11899995803833
31224,4121368,7570.86340187756,5.11899995803833
31225,4121499,7550.348692402862,5.11899995803833
31226,4121629,7564.375767314533,5.120000123977661
31227,4121761,7561.736894866629,5.120000123977661
31228,4121889,7588.911500285916,5.120000123977661
31229,4122018,7588.911500285916,5.120000123977661
31230,4122147,7588.911500285916,5.120000123977661
31231,4122277,7588.911500285916,5.120000123977661
31232,4122407,7588.911500285916,5.121000051498413
31233,4122535,7545.572589661485,5.121000051498413
31234,4122667,7614.787483771709,5.121000051498413
31235,4122797,7553.74486252909,5.121000051498413
31236,4122926,7579.035933079185,5.121000051498413
31237,4123057,7563.381017069783,5.121000051498413
31238,4123186,7568.433886895974,5.121000051498413
31239,4123317,7582.024494998248,5.121999979019165
31240,4123449,7602.878985762971,5.121999979019165
31241,4123579,7637.2892869371935,5.121999979019165
31242,4123707,7637.2892869371935,5.121999979019165
31243,4123834,7578.606481093798,5.121999979019165
31244,4123963,7578.606481093798,5.121999979019165
31245,4124092,7552.516852961285,5.123000144958496
31246,4124221,7593.514001088392,5.123000144958496
31247,4124350,7557.973421775856,5.123000144958496
31248,4124484,7543.651844252383,5.123000144958496
31249,4124615,7536.507841337146,5.123000144958496
31250,4124745,7549.353072361012,5.123000144958496
31251,4124874,7549.353072361012,5.124000072479248
31252,4125004,7550.252886831709,5.124000072479248
31253,4125135,7542.606052085394,5.124000072479248
31254,4125266,7567.188638418735,5.124000072479248
31255,4125395,7580.049370252179,5.124000072479248
31256,4125521,7576.300468540743,5.124000072479248
31257,4125651,7557.872118149478,5.124000072479248
31258,4125784,7561.011331113736,5.125
31259,4125915,7600.691055811405,5.125
31260,4126044,7600.691055811405,5.125
31261,4126173,7546.614078313537,5.125
31262,4126304,7579.160538675373,5.125
31263,4126433,7579.160538675373,5.125
31264,4126562,7551.317255248249,5.125999927520752
31265,4126691,7560.954388408138,5.125999927520752
31266,4126819,7576.415318361036,5.125999927520752
31267,4126948,7584.047474792984,5.125999927520752
31268,4127077,7584.047474792984,5.125999927520752
31269,4127207,7535.6053950752275,5.125999927520752
31270,4127337,7535.6053950752275,5.125999927520752
31271,4127466,7535.6053950752275,5.127000093460083
31272,4127594,7535.6053950752275,5.127000093460083
31273,4127723,7535.6053950752275,5.127000093460083
31274,4127854,7554.999017340158,5.127000093460083
31275,4127984,7569.921141369698,5.127000093460083
31276,4128114,7527.2662317321565,5.127000093460083
31277,4128244,7579.322862301636,5.128000020980835
31278,4128374,7536.722491395822,5.128000020980835
31279,4128505,7547.668934457833,5.128000020980835
31280,4128632,7565.085557684121,5.128000020980835
31281,4128759,7525.0818835641085,5.128000020980835
31282,4128889,7525.0818835641085,5.128000020980835
31283,4129022,7540.104231294614,5.128999948501587
31284,4129153,7571.554108472563,5.128999948501587
31285,4129281,7602.9610546488075,5.128999948501587
31286,4129411,7597.052427546397,5.128999948501587
31287,4129540,7603.4647843552275,5.128999948501587
31288,4129670,7603.4647843552275,5.128999948501587
31289,4129800,7603.4647843552275,5.128999948501587
31290,4129929,7538.653328298363,5.130000114440918
