iters,fevals,fitness,time
3090,1614000,8060.86723596713,12.728000164031982
3091,1614500,8060.86723596713,12.731000185012817
3092,1615000,8060.86723596713,12.735000133514404
3093,1615500,8060.86723596713,12.739000082015991
3094,1616000,8060.86723596713,12.742000102996826
3095,1616500,8060.86723596713,12.746000051498413
3096,1617000,8060.86723596713,12.75
3097,1617500,8060.86723596713,12.754000186920166
3098,1618000,8060.86723596713,12.758000135421753
3099,1618500,8060.86723596713,12.761000156402588
3100,1619000,8060.86723596713,12.765000104904175
3101,1619500,8060.86723596713,12.769000053405762
3102,1620000,8060.86723596713,12.773000001907349
3103,1620500,8060.86723596713,12.777000188827515
3104,1621000,8060.86723596713,12.781000137329102
3105,1621500,8060.86723596713,12.784000158309937
3106,1622000,8060.86723596713,12.788000106811523
3107,1622500,8060.86723596713,12.79200005531311
3108,1623000,8060.86723596713,12.796000003814697
3109,1623500,8060.86723596713,12.799000024795532
3110,1624000,8060.86723596713,12.80299997329712
3111,1624500,8060.86723596713,12.807000160217285
3112,1625000,8060.86723596713,12.812000036239624
3113,1625500,8060.86723596713,12.817000150680542
3114,1626000,8060.86723596713,12.821000099182129
3115,1626500,8060.86723596713,12.825000047683716
3116,1627000,8060.86723596713,12.830000162124634
3117,1627500,8060.86723596713,12.83400011062622
3118,1628000,8060.86723596713,12.838000059127808
3119,1628500,8060.86723596713,12.842000007629395
3120,1629000,8060.86723596713,12.84600019454956
3121,1629500,8060.86723596713,12.850000143051147
3122,1630000,8060.86723596713,12.854000091552734
3123,1630500,8060.86723596713,12.858000040054321
3124,1631000,8060.86723596713,12.86300015449524
3125,1631500,8060.86723596713,12.867000102996826
3126,1632000,8060.86723596713,12.871000051498413
3127,1632500,8060.86723596713,12.876000165939331
3128,1633000,8060.86723596713,12.880000114440918
3129,1633500,8060.86723596713,12.884000062942505
3130,1634000,8060.86723596713,12.888000011444092
3131,1634500,8060.86723596713,12.891000032424927
3132,1635000,8060.86723596713,12.896000146865845
3133,1635500,8060.86723596713,12.900000095367432
3134,1636000,8060.86723596713,12.904000043869019
3135,1636500,8060.86723596713,12.907000064849854
3136,1637000,8060.86723596713,12.91100001335144
3137,1637500,8060.86723596713,12.915000200271606
3138,1638000,8060.86723596713,12.917999982833862
3139,1638500,8060.86723596713,12.922000169754028
3140,1639000,8060.86723596713,12.926000118255615
3141,1639500,8060.86723596713,12.92900013923645
3142,1640000,8060.86723596713,12.933000087738037
3143,1640500,8060.86723596713,12.937000036239624
3144,1641000,8060.86723596713,12.940999984741211
3145,1641500,8060.86723596713,12.944000005722046
3146,1642000,8060.86723596713,12.948000192642212
3147,1642500,8060.86723596713,12.950999975204468
3148,1643000,8060.86723596713,12.955000162124634
3149,1643500,8060.86723596713,12.95900011062622
3150,1644000,8060.86723596713,12.962000131607056
3151,1644500,8060.86723596713,12.966000080108643
3152,1645000,8060.86723596713,12.97000002861023
3153,1645500,8060.86723596713,12.973999977111816
3154,1646000,8060.86723596713,12.978000164031982
3155,1646500,8060.86723596713,12.98200011253357
3156,1647000,8060.86723596713,12.986000061035156
3157,1647500,8060.86723596713,12.990000009536743
3158,1648000,8060.86723596713,12.99400019645691
3159,1648500,8060.86723596713,12.999000072479248
3160,1649000,8060.86723596713,13.003000020980835
3161,1649500,8060.86723596713,13.006999969482422
3162,1650000,8060.86723596713,13.011000156402588
3163,1650500,8060.86723596713,13.015000104904175
3164,1651000,8060.86723596713,13.01800012588501
3165,1651500,8060.86723596713,13.023000001907349
3166,1652000,8060.86723596713,13.026000022888184
3167,1652500,8060.86723596713,13.02999997138977
3168,1653000,8060.86723596713,13.035000085830688
3169,1653500,8060.86723596713,13.039000034332275
3170,1654000,8060.86723596713,13.04200005531311
3171,1654500,8060.86723596713,13.046000003814697
3172,1655000,8060.86723596713,13.050000190734863
3173,1655500,8060.86723596713,13.05299997329712
3174,1656000,8060.86723596713,13.057000160217285
3175,1656500,8060.86723596713,13.061000108718872
3176,1657000,8060.86723596713,13.065000057220459
3177,1657500,8060.86723596713,13.068000078201294
3178,1658000,8060.86723596713,13.07200002670288
3179,1658500,8060.86723596713,13.075999975204468
3180,1659000,8060.86723596713,13.078999996185303
3181,1659500,8060.86723596713,13.083000183105469
3182,1660000,8060.86723596713,13.086000204086304
3183,1660500,8060.86723596713,13.09000015258789
3184,1661000,8060.86723596713,13.094000101089478
3185,1661500,8060.86723596713,13.098000049591064
3186,1662000,8060.86723596713,13.101999998092651
3187,1662500,8060.86723596713,13.105000019073486
3188,1663000,8060.86723596713,13.109000205993652
3189,1663500,8060.86723596713,13.11300015449524
3190,1664000,8060.86723596713,13.117000102996826
3191,1664500,8060.86723596713,13.120000123977661
3192,1665000,8060.86723596713,13.124000072479248
3193,1665500,8060.86723596713,13.127000093460083
3194,1666000,8060.86723596713,13.13100004196167
3195,1666500,8060.86723596713,13.134999990463257
3196,1667000,8060.86723596713,13.139000177383423
3197,1667500,8060.86723596713,13.142000198364258
3198,1668000,8060.86723596713,13.146000146865845
3199,1668500,8060.86723596713,13.150000095367432
3200,1669000,8060.86723596713,13.154000043869019
3201,1669500,8060.86723596713,13.157999992370605
3202,1670000,8060.86723596713,13.162000179290771
3203,1670500,8060.86723596713,13.166000127792358
3204,1671000,8060.86723596713,13.170000076293945
3205,1671500,8060.86723596713,13.174000024795532
3206,1672000,8060.86723596713,13.177000045776367
3207,1672500,8060.86723596713,13.180999994277954
3208,1673000,8060.86723596713,13.18500018119812
3209,1673500,8060.86723596713,13.190000057220459
3210,1674000,8060.86723596713,13.193000078201294
3211,1674500,8060.86723596713,13.19700002670288
3212,1675000,8060.86723596713,13.200000047683716
3213,1675500,8060.86723596713,13.203999996185303
3214,1676000,8060.86723596713,13.207000017166138
3215,1676500,8060.86723596713,13.211000204086304
3216,1677000,8060.86723596713,13.21500015258789
3217,1677500,8060.86723596713,13.218000173568726
3218,1678000,8060.86723596713,13.222000122070312
3219,1678500,8060.86723596713,13.2260000705719
3220,1679000,8060.86723596713,13.230000019073486
3221,1679500,8060.86723596713,13.233000040054321
3222,1680000,8060.86723596713,13.236999988555908
3223,1680500,8060.86723596713,13.241000175476074
3224,1681000,8060.86723596713,13.24400019645691
3225,1681500,8060.86723596713,13.248000144958496
3226,1682000,8060.86723596713,13.251000165939331
3227,1682500,8060.86723596713,13.255000114440918
3228,1683000,8060.86723596713,13.258000135421753
3229,1683500,8060.86723596713,13.26200008392334
3230,1684000,8060.86723596713,13.266000032424927
3231,1684500,8060.86723596713,13.269000053405762
3232,1685000,8060.86723596713,13.273000001907349
3233,1685500,8060.86723596713,13.276000022888184
3234,1686000,8060.86723596713,13.27999997138977
3235,1686500,8060.86723596713,13.282999992370605
3236,1687000,8060.86723596713,13.287000179290771
3237,1687500,8060.86723596713,13.290000200271606
3238,1688000,8060.86723596713,13.294000148773193
3239,1688500,8060.86723596713,13.29800009727478
3240,1689000,8060.86723596713,13.301000118255615
3241,1689500,8060.86723596713,13.305000066757202
3242,1690000,8060.86723596713,13.309000015258789
3243,1690500,8060.86723596713,13.313000202178955
3244,1691000,8060.86723596713,13.317000150680542
3245,1691500,8060.86723596713,13.321000099182129
3246,1692000,8060.86723596713,13.324000120162964
3247,1692500,8060.86723596713,13.32800006866455
3248,1693000,8060.86723596713,13.332000017166138
3249,1693500,8060.86723596713,13.335000038146973
3250,1694000,8060.86723596713,13.33899998664856
3251,1694500,8060.86723596713,13.343000173568726
3252,1695000,8060.86723596713,13.347000122070312
3253,1695500,8060.86723596713,13.3510000705719
3254,1696000,8060.86723596713,13.356000185012817
3255,1696500,8060.86723596713,13.360000133514404
3256,1697000,8060.86723596713,13.364000082015991
3257,1697500,8060.86723596713,13.36900019645691
3258,1698000,8060.86723596713,13.373000144958496
3259,1698500,8060.86723596713,13.377000093460083
3260,1699000,8060.86723596713,13.381999969482422
3261,1699500,8060.86723596713,13.38700008392334
3262,1700000,8060.86723596713,13.391000032424927
3263,1700500,8060.86723596713,13.394999980926514
3264,1701000,8060.86723596713,13.400000095367432
3265,1701500,8060.86723596713,13.404000043869019
3266,1702000,8060.86723596713,13.407999992370605
3267,1702500,8060.86723596713,13.412000179290771
3268,1703000,8060.86723596713,13.416000127792358
3269,1703500,8060.86723596713,13.419000148773193
3270,1704000,8060.86723596713,13.42300009727478
3271,1704500,8060.86723596713,13.427000045776367
3272,1705000,8060.86723596713,13.430000066757202
3273,1705500,8060.86723596713,13.434000015258789
3274,1706000,8060.86723596713,13.438000202178955
3275,1706500,8060.86723596713,13.440999984741211
3276,1707000,8060.86723596713,13.445000171661377
3277,1707500,8060.86723596713,13.448000192642212
3278,1708000,8060.86723596713,13.452000141143799
3279,1708500,8060.86723596713,13.456000089645386
3280,1709000,8060.86723596713,13.45900011062622
3281,1709500,8060.86723596713,13.463000059127808
3282,1710000,8060.86723596713,13.468000173568726
3283,1710500,8060.86723596713,13.472000122070312
3284,1711000,8060.86723596713,13.475000143051147
3285,1711500,8060.86723596713,13.479000091552734
3286,1712000,8060.86723596713,13.48200011253357
3287,1712500,8060.86723596713,13.486000061035156
3288,1713000,8060.86723596713,13.490000009536743
3289,1713500,8060.86723596713,13.493000030517578
3290,1714000,8060.86723596713,13.498000144958496
3291,1714500,8060.86723596713,13.501000165939331
3292,1715000,8060.86723596713,13.505000114440918
3293,1715500,8060.86723596713,13.508000135421753
3294,1716000,8060.86723596713,13.51200008392334
3295,1716500,8060.86723596713,13.515000104904175
3296,1717000,8060.86723596713,13.519000053405762
3297,1717500,8060.86723596713,13.523000001907349
3298,1718000,8060.86723596713,13.526000022888184
3299,1718500,8060.86723596713,13.52999997138977
3300,1719000,8060.86723596713,13.532999992370605
3301,1719500,8060.86723596713,13.537000179290771
3302,1720000,8060.86723596713,13.541000127792358
3303,1720500,8060.86723596713,13.544000148773193
3304,1721000,8060.86723596713,13.54800009727478
3305,1721500,8060.86723596713,13.551000118255615
3306,1722000,8060.86723596713,13.555000066757202
3307,1722500,8060.86723596713,13.558000087738037
3308,1723000,8060.86723596713,13.562000036239624
3309,1723500,8060.86723596713,13.565999984741211
3310,1724000,8060.86723596713,13.570000171661377
3311,1724500,8060.86723596713,13.574000120162964
3312,1725000,8060.86723596713,13.57800006866455
3313,1725500,8060.86723596713,13.582000017166138
3314,1726000,8060.86723596713,13.586000204086304
3315,1726500,8060.86723596713,13.59000015258789
3316,1727000,8060.86723596713,13.594000101089478
3317,1727500,8060.86723596713,13.598000049591064
3318,1728000,8060.86723596713,13.601999998092651
3319,1728500,8060.86723596713,13.606000185012817
3320,1729000,8060.86723596713,13.610000133514404
3321,1729500,8060.86723596713,13.614000082015991
3322,1730000,8060.86723596713,13.618000030517578
3323,1730500,8060.86723596713,13.621999979019165
3324,1731000,8060.86723596713,13.626000165939331
3325,1731500,8060.86723596713,13.630000114440918
3326,1732000,8060.86723596713,13.634000062942505
3327,1732500,8060.86723596713,13.638000011444092
3328,1733000,8060.86723596713,13.642000198364258
3329,1733500,8060.86723596713,13.647000074386597
3330,1734000,8060.86723596713,13.651000022888184
3331,1734500,8060.86723596713,13.65499997138977
3332,1735000,8060.86723596713,13.659000158309937
3333,1735500,8060.86723596713,13.663000106811523
3334,1736000,8060.86723596713,13.66700005531311
3335,1736500,8060.86723596713,13.671000003814697
3336,1737000,8060.86723596713,13.675000190734863
3337,1737500,8060.86723596713,13.67900013923645
3338,1738000,8060.86723596713,13.683000087738037
3339,1738500,8060.86723596713,13.687000036239624
3340,1739000,8060.86723596713,13.690999984741211
3341,1739500,8060.86723596713,13.696000099182129
3342,1740000,8060.86723596713,13.700000047683716
3343,1740500,8060.86723596713,13.703999996185303
3344,1741000,8060.86723596713,13.708000183105469
3345,1741500,8060.86723596713,13.712000131607056
3346,1742000,8060.86723596713,13.716000080108643
3347,1742500,8060.86723596713,13.72000002861023
3348,1743000,8060.86723596713,13.723999977111816
3349,1743500,8060.86723596713,13.728000164031982
3350,1744000,8060.86723596713,13.73200011253357
3351,1744500,8060.86723596713,13.736000061035156
3352,1745000,8060.86723596713,13.740000009536743
3353,1745500,8060.86723596713,13.74400019645691
3354,1746000,8060.86723596713,13.748000144958496
3355,1746500,8060.86723596713,13.752000093460083
3356,1747000,8060.86723596713,13.75600004196167
3357,1747500,8060.86723596713,13.759999990463257
3358,1748000,8060.86723596713,13.766000032424927
3359,1748500,8060.86723596713,13.769999980926514
3360,1749000,8060.86723596713,13.77400016784668
3361,1749500,8060.86723596713,13.778000116348267
3362,1750000,8060.86723596713,13.782000064849854
3363,1750500,8060.86723596713,13.78600001335144
3364,1751000,8060.86723596713,13.790000200271606
3365,1751500,8060.86723596713,13.794000148773193
3366,1752000,8060.86723596713,13.79800009727478
3367,1752500,8060.86723596713,13.802000045776367
3368,1753000,8060.86723596713,13.805999994277954
3369,1753500,8060.86723596713,13.81000018119812
3370,1754000,8060.86723596713,13.814000129699707
3371,1754500,8060.86723596713,13.818000078201294
3372,1755000,8060.86723596713,13.82200002670288
3373,1755500,8060.86723596713,13.825999975204468
3374,1756000,8060.86723596713,13.831000089645386
3375,1756500,8060.86723596713,13.835000038146973
3376,1757000,8060.86723596713,13.83899998664856
3377,1757500,8060.86723596713,13.843000173568726
3378,1758000,8060.86723596713,13.847000122070312
3379,1758500,8060.86723596713,13.850000143051147
3380,1759000,8060.86723596713,13.854000091552734
3381,1759500,8060.86723596713,13.859000205993652
3382,1760000,8060.86723596713,13.86300015449524
3383,1760500,8060.86723596713,13.867000102996826
3384,1761000,8060.86723596713,13.871000051498413
3385,1761500,8060.86723596713,13.875
3386,1762000,8060.86723596713,13.878000020980835
3387,1762500,8060.86723596713,13.881999969482422
3388,1763000,8060.86723596713,13.884999990463257
3389,1763500,8060.86723596713,13.889000177383423
3390,1764000,8060.86723596713,13.892000198364258
3391,1764500,8060.86723596713,13.896000146865845
3392,1765000,8060.86723596713,13.900000095367432
3393,1765500,8060.86723596713,13.904000043869019
3394,1766000,8060.86723596713,13.907999992370605
3395,1766500,8060.86723596713,13.912000179290771
3396,1767000,8060.86723596713,13.915000200271606
3397,1767500,8060.86723596713,13.919000148773193
3398,1768000,8060.86723596713,13.92300009727478
3399,1768500,8060.86723596713,13.927000045776367
3400,1769000,8060.86723596713,13.930999994277954
3401,1769500,8060.86723596713,13.934000015258789
3402,1770000,8060.86723596713,13.938000202178955
3403,1770500,8060.86723596713,13.940999984741211
3404,1771000,8060.86723596713,13.945000171661377
3405,1771500,8060.86723596713,13.948000192642212
3406,1772000,8060.86723596713,13.952000141143799
3407,1772500,8060.86723596713,13.956000089645386
3408,1773000,8060.86723596713,13.95900011062622
3409,1773500,8060.86723596713,13.963000059127808
3410,1774000,8060.86723596713,13.967000007629395
3411,1774500,8060.86723596713,13.97100019454956
3412,1775000,8060.86723596713,13.976999998092651
3413,1775500,8060.86723596713,13.981000185012817
3414,1776000,8060.86723596713,13.985000133514404
3415,1776500,8060.86723596713,13.989000082015991
3416,1777000,8060.86723596713,13.993000030517578
3417,1777500,8060.86723596713,13.996999979019165
3418,1778000,8060.86723596713,14.001000165939331
3419,1778500,8060.86723596713,14.004000186920166
3420,1779000,8060.86723596713,14.008000135421753
3421,1779500,8060.86723596713,14.01200008392334
3422,1780000,8060.86723596713,14.016000032424927
3423,1780500,8060.86723596713,14.019999980926514
3424,1781000,8060.86723596713,14.02400016784668
3425,1781500,8060.86723596713,14.028000116348267
3426,1782000,8060.86723596713,14.032000064849854
3427,1782500,8060.86723596713,14.03600001335144
3428,1783000,8060.86723596713,14.040000200271606
3429,1783500,8060.86723596713,14.044000148773193
3430,1784000,8060.86723596713,14.049000024795532
3431,1784500,8060.86723596713,14.05299997329712
3432,1785000,8060.86723596713,14.055999994277954
3433,1785500,8060.86723596713,14.06000018119812
3434,1786000,8060.86723596713,14.064000129699707
3435,1786500,8060.86723596713,14.067000150680542
3436,1787000,8060.86723596713,14.071000099182129
3437,1787500,8060.86723596713,14.075000047683716
3438,1788000,8060.86723596713,14.078999996185303
3439,1788500,8060.86723596713,14.083000183105469
3440,1789000,8060.86723596713,14.087000131607056
3441,1789500,8060.86723596713,14.091000080108643
3442,1790000,8060.86723596713,14.09500002861023
3443,1790500,8060.86723596713,14.098999977111816
3444,1791000,8060.86723596713,14.103000164031982
3445,1791500,8060.86723596713,14.10700011253357
3446,1792000,8060.86723596713,14.111000061035156
3447,1792500,8060.86723596713,14.115000009536743
3448,1793000,8060.86723596713,14.11900019645691
3449,1793500,8060.86723596713,14.123000144958496
3450,1794000,8060.86723596713,14.127000093460083
3451,1794500,8060.86723596713,14.13100004196167
3452,1795000,8060.86723596713,14.134999990463257
3453,1795500,8060.86723596713,14.140000104904175
3454,1796000,8060.86723596713,14.144000053405762
3455,1796500,8060.86723596713,14.148000001907349
3456,1797000,8060.86723596713,14.152000188827515
3457,1797500,8060.86723596713,14.15499997138977
3458,1798000,8060.86723596713,14.159000158309937
3459,1798500,8060.86723596713,14.162000179290771
3460,1799000,8060.86723596713,14.166000127792358
3461,1799500,8060.86723596713,14.170000076293945
3462,1800000,8060.86723596713,14.174000024795532
3463,1800500,8060.86723596713,14.17799997329712
3464,1801000,8060.86723596713,14.182000160217285
3465,1801500,8060.86723596713,14.186000108718872
3466,1802000,8060.86723596713,14.190999984741211
3467,1802500,8060.86723596713,14.195000171661377
3468,1803000,8060.86723596713,14.199000120162964
3469,1803500,8060.86723596713,14.202000141143799
3470,1804000,8060.86723596713,14.206000089645386
3471,1804500,8060.86723596713,14.20900011062622
3472,1805000,8060.86723596713,14.213000059127808
3473,1805500,8060.86723596713,14.216000080108643
3474,1806000,8060.86723596713,14.22000002861023
3475,1806500,8060.86723596713,14.223999977111816
3476,1807000,8060.86723596713,14.226999998092651
3477,1807500,8060.86723596713,14.231000185012817
3478,1808000,8060.86723596713,14.235000133514404
3479,1808500,8060.86723596713,14.239000082015991
3480,1809000,8060.86723596713,14.242000102996826
3481,1809500,8060.86723596713,14.246000051498413
3482,1810000,8060.86723596713,14.25
3483,1810500,8060.86723596713,14.253000020980835
3484,1811000,8060.86723596713,14.256999969482422
3485,1811500,8060.86723596713,14.261000156402588
3486,1812000,8060.86723596713,14.265000104904175
3487,1812500,8060.86723596713,14.26800012588501
3488,1813000,8060.86723596713,14.272000074386597
3489,1813500,8060.86723596713,14.276000022888184
3490,1814000,8060.86723596713,14.27999997138977
3491,1814500,8060.86723596713,14.282999992370605
3492,1815000,8060.86723596713,14.287000179290771
3493,1815500,8060.86723596713,14.291000127792358
3494,1816000,8060.86723596713,14.295000076293945
3495,1816500,8060.86723596713,14.29800009727478
3496,1817000,8060.86723596713,14.302000045776367
3497,1817500,8060.86723596713,14.305999994277954
3498,1818000,8060.86723596713,14.309000015258789
3499,1818500,8060.86723596713,14.314000129699707
3500,1819000,8060.86723596713,14.318000078201294
3501,1819500,8060.86723596713,14.321000099182129
3502,1820000,8060.86723596713,14.325000047683716
3503,1820500,8060.86723596713,14.32800006866455
3504,1821000,8060.86723596713,14.332000017166138
3505,1821500,8060.86723596713,14.336000204086304
3506,1822000,8060.86723596713,14.33899998664856
3507,1822500,8060.86723596713,14.343000173568726
3508,1823000,8060.86723596713,14.347000122070312
3509,1823500,8060.86723596713,14.350000143051147
3510,1824000,8060.86723596713,14.354000091552734
3511,1824500,8060.86723596713,14.358000040054321
3512,1825000,8060.86723596713,14.361000061035156
3513,1825500,8060.86723596713,14.365000009536743
3514,1826000,8060.86723596713,14.36900019645691
3515,1826500,8060.86723596713,14.371999979019165
3516,1827000,8060.86723596713,14.376000165939331
3517,1827500,8060.86723596713,14.379000186920166
3518,1828000,8060.86723596713,14.383000135421753
3519,1828500,8060.86723596713,14.38700008392334
3520,1829000,8060.86723596713,14.391000032424927
3521,1829500,8060.86723596713,14.394000053405762
3522,1830000,8060.86723596713,14.398000001907349
3523,1830500,8060.86723596713,14.402000188827515
3524,1831000,8060.86723596713,14.40499997138977
3525,1831500,8060.86723596713,14.409000158309937
3526,1832000,8060.86723596713,14.413000106811523
3527,1832500,8060.86723596713,14.41700005531311
3528,1833000,8060.86723596713,14.420000076293945
3529,1833500,8060.86723596713,14.424000024795532
3530,1834000,8060.86723596713,14.42799997329712
3531,1834500,8060.86723596713,14.432000160217285
3532,1835000,8060.86723596713,14.43500018119812
3533,1835500,8060.86723596713,14.440000057220459
3534,1836000,8060.86723596713,14.444000005722046
3535,1836500,8060.86723596713,14.44700002670288
3536,1837000,8060.86723596713,14.450999975204468
3537,1837500,8060.86723596713,14.455000162124634
3538,1838000,8060.86723596713,14.458000183105469
3539,1838500,8060.86723596713,14.462000131607056
3540,1839000,8060.86723596713,14.466000080108643
3541,1839500,8060.86723596713,14.469000101089478
3542,1840000,8060.86723596713,14.473000049591064
3543,1840500,8060.86723596713,14.476999998092651
3544,1841000,8060.86723596713,14.480000019073486
3545,1841500,8060.86723596713,14.484000205993652
3546,1842000,8060.86723596713,14.486999988555908
3547,1842500,8060.86723596713,14.491000175476074
3548,1843000,8060.86723596713,14.495000123977661
3549,1843500,8060.86723596713,14.498000144958496
3550,1844000,8060.86723596713,14.502000093460083
3551,1844500,8060.86723596713,14.505000114440918
3552,1845000,8060.86723596713,14.509000062942505
3553,1845500,8060.86723596713,14.51200008392334
3554,1846000,8060.86723596713,14.516000032424927
3555,1846500,8060.86723596713,14.519000053405762
3556,1847000,8060.86723596713,14.523000001907349
3557,1847500,8060.86723596713,14.526000022888184
3558,1848000,8060.86723596713,14.52999997138977
3559,1848500,8060.86723596713,14.534000158309937
3560,1849000,8060.86723596713,14.537000179290771
3561,1849500,8060.86723596713,14.541000127792358
3562,1850000,8060.86723596713,14.545000076293945
3563,1850500,8060.86723596713,14.54800009727478
3564,1851000,8060.86723596713,14.552000045776367
3565,1851500,8060.86723596713,14.555999994277954
3566,1852000,8060.86723596713,14.56000018119812
3567,1852500,8060.86723596713,14.563000202178955
3568,1853000,8060.86723596713,14.567000150680542
3569,1853500,8060.86723596713,14.571000099182129
3570,1854000,8060.86723596713,14.574000120162964
3571,1854500,8060.86723596713,14.578999996185303
3572,1855000,8060.86723596713,14.583000183105469
3573,1855500,8060.86723596713,14.586000204086304
3574,1856000,8060.86723596713,14.59000015258789
3575,1856500,8060.86723596713,14.593000173568726
3576,1857000,8060.86723596713,14.597000122070312
3577,1857500,8060.86723596713,14.6010000705719
3578,1858000,8067.9427484603375,14.604000091552734
3579,1858500,8060.86723596713,14.608000040054321
3580,1859000,8060.86723596713,14.611999988555908
3581,1859500,8060.86723596713,14.616000175476074
3582,1860000,8060.86723596713,14.620000123977661
3583,1860500,8067.365307754919,14.624000072479248
3584,1861000,8060.86723596713,14.628000020980835
3585,1861500,8060.86723596713,14.631999969482422
3586,1862000,8060.86723596713,14.636000156402588
3587,1862500,8060.86723596713,14.639000177383423
3588,1863000,8060.86723596713,14.64300012588501
3589,1863500,8060.86723596713,14.647000074386597
3590,1864000,8060.86723596713,14.651000022888184
3591,1864500,8060.86723596713,14.65499997138977
3592,1865000,8060.86723596713,14.659000158309937
3593,1865500,8060.86723596713,14.663000106811523
3594,1866000,8060.86723596713,14.66700005531311
3595,1866500,8060.86723596713,14.671000003814697
3596,1867000,8060.86723596713,14.675000190734863
3597,1867500,8060.86723596713,14.67900013923645
3598,1868000,8060.86723596713,14.683000087738037
3599,1868500,8060.86723596713,14.687000036239624
3600,1869000,8060.86723596713,14.690000057220459
3601,1869500,8060.86723596713,14.695000171661377
3602,1870000,8060.86723596713,14.698000192642212
3603,1870500,8060.86723596713,14.70300006866455
3604,1871000,8060.86723596713,14.708000183105469
3605,1871500,8060.86723596713,14.712000131607056
3606,1872000,8060.86723596713,14.71500015258789
3607,1872500,8060.86723596713,14.719000101089478
3608,1873000,8060.86723596713,14.723000049591064
3609,1873500,8060.86723596713,14.728000164031982
3610,1874000,8060.86723596713,14.73200011253357
3611,1874500,8060.86723596713,14.736000061035156
3612,1875000,8060.86723596713,14.740000009536743
3613,1875500,8060.86723596713,14.743000030517578
3614,1876000,8060.86723596713,14.746999979019165
3615,1876500,8060.86723596713,14.751000165939331
3616,1877000,8060.86723596713,14.755000114440918
3617,1877500,8060.86723596713,14.759000062942505
3618,1878000,8060.86723596713,14.763000011444092
3619,1878500,8060.86723596713,14.76800012588501
3620,1879000,8060.86723596713,14.772000074386597
3621,1879500,8060.86723596713,14.776000022888184
3622,1880000,8060.86723596713,14.77999997138977
3623,1880500,8060.86723596713,14.784000158309937
3624,1881000,8060.86723596713,14.788000106811523
3625,1881500,8060.86723596713,14.79200005531311
3626,1882000,8060.86723596713,14.797000169754028
3627,1882500,8060.86723596713,14.801000118255615
3628,1883000,8060.86723596713,14.805000066757202
3629,1883500,8060.86723596713,14.808000087738037
3630,1884000,8060.86723596713,14.812000036239624
3631,1884500,8060.86723596713,14.815999984741211
3632,1885000,8060.86723596713,14.819000005722046
3633,1885500,8060.86723596713,14.823000192642212
3634,1886000,8060.86723596713,14.825999975204468
3635,1886500,8060.86723596713,14.830000162124634
3636,1887000,8060.86723596713,14.83400011062622
3637,1887500,8060.86723596713,14.838000059127808
3638,1888000,8060.86723596713,14.842000007629395
3639,1888500,8060.86723596713,14.84600019454956
3640,1889000,8060.86723596713,14.850000143051147
3641,1889500,8060.86723596713,14.854000091552734
3642,1890000,8060.86723596713,14.85700011253357
3643,1890500,8060.86723596713,14.861000061035156
3644,1891000,8060.86723596713,14.865000009536743
3645,1891500,8060.86723596713,14.868000030517578
3646,1892000,8060.86723596713,14.871999979019165
3647,1892500,8060.86723596713,14.876000165939331
3648,1893000,8060.86723596713,14.880000114440918
3649,1893500,8060.86723596713,14.884000062942505
3650,1894000,8060.86723596713,14.888000011444092
3651,1894500,8060.86723596713,14.892000198364258
3652,1895000,8060.86723596713,14.896000146865845
3653,1895500,8060.86723596713,14.900000095367432
3654,1896000,8060.86723596713,14.903000116348267
3655,1896500,8060.86723596713,14.907000064849854
3656,1897000,8060.86723596713,14.910000085830688
3657,1897500,8060.86723596713,14.914000034332275
3658,1898000,8060.86723596713,14.91700005531311
3659,1898500,8060.86723596713,14.921000003814697
3660,1899000,8060.86723596713,14.925000190734863
3661,1899500,8060.86723596713,14.92799997329712
3662,1900000,8060.86723596713,14.932000160217285
3663,1900500,8060.86723596713,14.936000108718872
3664,1901000,8060.86723596713,14.939000129699707
3665,1901500,8060.86723596713,14.943000078201294
3666,1902000,8060.86723596713,14.94700002670288
3667,1902500,8060.86723596713,14.950000047683716
3668,1903000,8060.86723596713,14.953999996185303
3669,1903500,8060.86723596713,14.958000183105469
3670,1904000,8060.86723596713,14.961000204086304
3671,1904500,8060.86723596713,14.96500015258789
3672,1905000,8060.86723596713,14.969000101089478
3673,1905500,8060.86723596713,14.973000049591064
3674,1906000,8060.86723596713,14.9760000705719
3675,1906500,8060.86723596713,14.980000019073486
3676,1907000,8060.86723596713,14.984000205993652
3677,1907500,8067.700848201718,14.98800015449524
3678,1908000,8068.448524241384,14.991000175476074
3679,1908500,8067.700848201718,14.995000123977661
3680,1909000,8067.700848201718,14.998000144958496
3681,1909500,8067.8965247325805,15.002000093460083
3682,1910000,8067.700848201718,15.00600004196167
3683,1910500,8071.275763945711,15.009000062942505
3684,1911000,8068.671537037012,15.013000011444092
3685,1911500,8067.700848201718,15.017000198364258
3686,1912000,8067.700848201718,15.021000146865845
3687,1912500,8067.700848201718,15.02400016784668
3688,1913000,8067.700848201718,15.028000116348267
3689,1913500,8071.275763945711,15.032000064849854
3690,1914000,8067.700848201718,15.03600001335144
3691,1914500,8067.700848201718,15.040000200271606
3692,1915000,8067.700848201718,15.045000076293945
3693,1915500,8067.700848201718,15.049000024795532
3694,1916000,8067.700848201718,15.05400013923645
3695,1916500,8071.275763945711,15.058000087738037
3696,1917000,8067.700848201718,15.062000036239624
3697,1917500,8067.700848201718,15.065999984741211
