iters,fevals,fitness,time
3025,1263200,7414.37338798694,10.424000024795532
3026,1263600,7414.37338798694,10.427000045776367
3027,1264000,7414.37338798694,10.430000066757202
3028,1264400,7414.37338798694,10.433000087738037
3029,1264800,7414.37338798694,10.435999870300293
3030,1265200,7414.37338798694,10.438999891281128
3031,1265600,7414.37338798694,10.441999912261963
3032,1266000,7414.37338798694,10.446000099182129
3033,1266400,7414.37338798694,10.448999881744385
3034,1266800,7414.37338798694,10.45199990272522
3035,1267200,7414.37338798694,10.454999923706055
3036,1267600,7414.37338798694,10.45799994468689
3037,1268000,7424.587676447258,10.460999965667725
3038,1268400,7414.37338798694,10.464999914169312
3039,1268800,7414.37338798694,10.467999935150146
3040,1269200,7414.37338798694,10.470999956130981
3041,1269600,7414.37338798694,10.473999977111816
3042,1270000,7414.37338798694,10.476999998092651
3043,1270400,7414.37338798694,10.480000019073486
3044,1270800,7414.37338798694,10.483000040054321
3045,1271200,7414.37338798694,10.486999988555908
3046,1271600,7414.37338798694,10.490000009536743
3047,1272000,7414.37338798694,10.493000030517578
3048,1272400,7414.37338798694,10.496000051498413
3049,1272800,7414.37338798694,10.499000072479248
3050,1273200,7414.37338798694,10.503000020980835
3051,1273600,7414.37338798694,10.506999969482422
3052,1274000,7414.37338798694,10.51200008392334
3053,1274400,7414.37338798694,10.513999938964844
3054,1274800,7414.37338798694,10.51799988746643
3055,1275200,7414.37338798694,10.520999908447266
3056,1275600,7414.37338798694,10.5239999294281
3057,1276000,7414.37338798694,10.527999877929688
3058,1276400,7414.37338798694,10.530999898910522
3059,1276800,7414.37338798694,10.535000085830688
3060,1277200,7414.37338798694,10.537999868392944
3061,1277600,7414.37338798694,10.54099988937378
3062,1278000,7414.37338798694,10.543999910354614
3063,1278400,7414.37338798694,10.54699993133545
3064,1278800,7414.37338798694,10.549999952316284
3065,1279200,7414.37338798694,10.55299997329712
3066,1279600,7414.37338798694,10.555999994277954
3067,1280000,7414.37338798694,10.559999942779541
3068,1280400,7414.37338798694,10.562999963760376
3069,1280800,7414.37338798694,10.565999984741211
3070,1281200,7414.37338798694,10.569000005722046
3071,1281600,7414.37338798694,10.572999954223633
3072,1282000,7414.37338798694,10.575000047683716
3073,1282400,7414.37338798694,10.57800006866455
3074,1282800,7414.37338798694,10.581000089645386
3075,1283200,7414.37338798694,10.585000038146973
3076,1283600,7414.37338798694,10.588000059127808
3077,1284000,7414.37338798694,10.591000080108643
3078,1284400,7414.37338798694,10.594000101089478
3079,1284800,7414.37338798694,10.596999883651733
3080,1285200,7414.37338798694,10.599999904632568
3081,1285600,7414.37338798694,10.602999925613403
3082,1286000,7414.37338798694,10.605999946594238
3083,1286400,7414.37338798694,10.608999967575073
3084,1286800,7414.37338798694,10.611999988555908
3085,1287200,7414.37338798694,10.615000009536743
3086,1287600,7414.37338798694,10.61899995803833
3087,1288000,7414.37338798694,10.621999979019165
3088,1288400,7414.37338798694,10.625
3089,1288800,7414.37338798694,10.628000020980835
3090,1289200,7414.37338798694,10.63100004196167
3091,1289600,7414.37338798694,10.634000062942505
3092,1290000,7414.37338798694,10.638000011444092
3093,1290400,7414.37338798694,10.641000032424927
3094,1290800,7414.37338798694,10.644000053405762
3095,1291200,7414.37338798694,10.647000074386597
3096,1291600,7414.37338798694,10.650000095367432
3097,1292000,7414.37338798694,10.652999877929688
3098,1292400,7414.37338798694,10.657000064849854
3099,1292800,7414.37338798694,10.660000085830688
3100,1293200,7414.37338798694,10.662999868392944
3101,1293600,7414.37338798694,10.66599988937378
3102,1294000,7414.37338798694,10.668999910354614
3103,1294400,7414.37338798694,10.67300009727478
3104,1294800,7414.37338798694,10.675999879837036
3105,1295200,7414.37338798694,10.678999900817871
3106,1295600,7414.37338798694,10.681999921798706
3107,1296000,7414.37338798694,10.684999942779541
3108,1296400,7414.37338798694,10.688999891281128
3109,1296800,7414.37338798694,10.691999912261963
3110,1297200,7414.37338798694,10.694999933242798
3111,1297600,7414.37338798694,10.697999954223633
3112,1298000,7414.37338798694,10.700999975204468
3113,1298400,7414.37338798694,10.704999923706055
3114,1298800,7414.37338798694,10.70799994468689
3115,1299200,7414.37338798694,10.710999965667725
3116,1299600,7414.37338798694,10.71399998664856
3117,1300000,7414.37338798694,10.717000007629395
3118,1300400,7414.37338798694,10.72000002861023
3119,1300800,7414.37338798694,10.723999977111816
3120,1301200,7414.37338798694,10.726999998092651
3121,1301600,7414.37338798694,10.730000019073486
3122,1302000,7414.37338798694,10.733000040054321
3123,1302400,7414.37338798694,10.736000061035156
3124,1302800,7414.37338798694,10.739000082015991
3125,1303200,7414.37338798694,10.742000102996826
3126,1303600,7414.37338798694,10.744999885559082
3127,1304000,7414.37338798694,10.747999906539917
3128,1304400,7414.37338798694,10.750999927520752
3129,1304800,7414.37338798694,10.753999948501587
3130,1305200,7414.37338798694,10.756999969482422
3131,1305600,7414.37338798694,10.759999990463257
3132,1306000,7414.37338798694,10.763000011444092
3133,1306400,7414.37338798694,10.766000032424927
3134,1306800,7420.546460670382,10.769000053405762
3135,1307200,7414.37338798694,10.772000074386597
3136,1307600,7414.37338798694,10.775000095367432
3137,1308000,7414.37338798694,10.777999877929688
3138,1308400,7414.37338798694,10.782999992370605
3139,1308800,7414.37338798694,10.78600001335144
3140,1309200,7414.37338798694,10.789000034332275
3141,1309600,7414.37338798694,10.79200005531311
3142,1310000,7414.37338798694,10.795000076293945
3143,1310400,7414.37338798694,10.79800009727478
3144,1310800,7414.37338798694,10.800999879837036
3145,1311200,7414.37338798694,10.803999900817871
3146,1311600,7414.37338798694,10.808000087738037
3147,1312000,7414.37338798694,10.810999870300293
3148,1312400,7414.37338798694,10.813999891281128
3149,1312800,7414.37338798694,10.816999912261963
3150,1313200,7414.37338798694,10.819999933242798
3151,1313600,7414.37338798694,10.822999954223633
3152,1314000,7414.37338798694,10.825999975204468
3153,1314400,7414.37338798694,10.828999996185303
3154,1314800,7414.37338798694,10.832000017166138
3155,1315200,7414.37338798694,10.835000038146973
3156,1315600,7414.37338798694,10.838000059127808
3157,1316000,7414.37338798694,10.841000080108643
3158,1316400,7414.37338798694,10.84500002861023
3159,1316800,7414.37338798694,10.848000049591064
3160,1317200,7414.37338798694,10.8510000705719
3161,1317600,7414.37338798694,10.854000091552734
3162,1318000,7417.681023920028,10.85699987411499
3163,1318400,7414.37338798694,10.859999895095825
3164,1318800,7414.37338798694,10.86299991607666
3165,1319200,7414.37338798694,10.865999937057495
3166,1319600,7414.37338798694,10.869999885559082
3167,1320000,7414.37338798694,10.872999906539917
3168,1320400,7414.37338798694,10.875999927520752
3169,1320800,7414.37338798694,10.878999948501587
3170,1321200,7414.37338798694,10.881999969482422
3171,1321600,7414.37338798694,10.884999990463257
3172,1322000,7414.37338798694,10.888999938964844
3173,1322400,7414.37338798694,10.891999959945679
3174,1322800,7414.37338798694,10.894999980926514
3175,1323200,7414.37338798694,10.898000001907349
3176,1323600,7414.37338798694,10.901000022888184
3177,1324000,7414.37338798694,10.904000043869019
3178,1324400,7414.37338798694,10.907000064849854
3179,1324800,7414.37338798694,10.91100001335144
3180,1325200,7414.37338798694,10.914000034332275
3181,1325600,7414.37338798694,10.91700005531311
3182,1326000,7414.37338798694,10.920000076293945
3183,1326400,7414.37338798694,10.92300009727478
3184,1326800,7414.37338798694,10.925999879837036
3185,1327200,7414.37338798694,10.930000066757202
3186,1327600,7414.37338798694,10.933000087738037
3187,1328000,7414.37338798694,10.935999870300293
3188,1328400,7414.37338798694,10.938999891281128
3189,1328800,7414.37338798694,10.941999912261963
3190,1329200,7414.37338798694,10.944999933242798
3191,1329600,7414.37338798694,10.947999954223633
3192,1330000,7414.37338798694,10.95199990272522
3193,1330400,7414.37338798694,10.954999923706055
3194,1330800,7414.37338798694,10.95799994468689
3195,1331200,7414.37338798694,10.960999965667725
3196,1331600,7414.37338798694,10.96399998664856
3197,1332000,7414.37338798694,10.967000007629395
3198,1332400,7414.37338798694,10.970999956130981
3199,1332800,7414.37338798694,10.973999977111816
3200,1333200,7414.37338798694,10.976999998092651
3201,1333600,7414.37338798694,10.980000019073486
3202,1334000,7414.37338798694,10.983000040054321
3203,1334400,7414.37338798694,10.986999988555908
3204,1334800,7414.37338798694,10.990000009536743
3205,1335200,7414.37338798694,10.993000030517578
3206,1335600,7414.37338798694,10.996000051498413
3207,1336000,7414.37338798694,10.999000072479248
3208,1336400,7422.982669890751,11.002000093460083
3209,1336800,7414.37338798694,11.004999876022339
3210,1337200,7414.37338798694,11.009000062942505
3211,1337600,7414.37338798694,11.01200008392334
3212,1338000,7414.37338798694,11.014999866485596
3213,1338400,7414.37338798694,11.01799988746643
3214,1338800,7414.37338798694,11.020999908447266
3215,1339200,7422.195840069808,11.025000095367432
3216,1339600,7414.37338798694,11.027999877929688
3217,1340000,7414.37338798694,11.030999898910522
3218,1340400,7414.37338798694,11.033999919891357
3219,1340800,7414.37338798694,11.036999940872192
3220,1341200,7414.37338798694,11.039999961853027
3221,1341600,7414.37338798694,11.043999910354614
3222,1342000,7414.37338798694,11.04699993133545
3223,1342400,7414.37338798694,11.049999952316284
3224,1342800,7414.37338798694,11.05299997329712
3225,1343200,7414.37338798694,11.055999994277954
3226,1343600,7414.37338798694,11.059000015258789
3227,1344000,7414.37338798694,11.063999891281128
3228,1344400,7414.37338798694,11.066999912261963
3229,1344800,7414.37338798694,11.069999933242798
3230,1345200,7415.203340273277,11.072999954223633
3231,1345600,7414.37338798694,11.07699990272522
3232,1346000,7414.37338798694,11.079999923706055
3233,1346400,7414.37338798694,11.08299994468689
3234,1346800,7414.37338798694,11.085999965667725
3235,1347200,7414.37338798694,11.08899998664856
3236,1347600,7414.37338798694,11.092000007629395
3237,1348000,7414.37338798694,11.09500002861023
3238,1348400,7414.37338798694,11.098000049591064
3239,1348800,7414.37338798694,11.1010000705719
3240,1349200,7414.37338798694,11.104000091552734
3241,1349600,7414.37338798694,11.108000040054321
3242,1350000,7414.37338798694,11.109999895095825
3243,1350400,7414.37338798694,11.11299991607666
3244,1350800,7414.37338798694,11.115999937057495
3245,1351200,7414.37338798694,11.11899995803833
3246,1351600,7414.37338798694,11.121999979019165
3247,1352000,7414.37338798694,11.125
3248,1352400,7414.37338798694,11.128000020980835
3249,1352800,7414.37338798694,11.13100004196167
3250,1353200,7414.37338798694,11.134000062942505
3251,1353600,7414.37338798694,11.13700008392334
3252,1354000,7414.37338798694,11.141000032424927
3253,1354400,7414.37338798694,11.144000053405762
3254,1354800,7414.37338798694,11.147000074386597
3255,1355200,7414.37338798694,11.150000095367432
3256,1355600,7414.37338798694,11.152999877929688
3257,1356000,7414.37338798694,11.155999898910522
3258,1356400,7414.37338798694,11.158999919891357
3259,1356800,7414.37338798694,11.161999940872192
3260,1357200,7422.538544705088,11.164999961853027
3261,1357600,7414.37338798694,11.167999982833862
3262,1358000,7414.37338798694,11.171000003814697
3263,1358400,7414.37338798694,11.174999952316284
3264,1358800,7414.37338798694,11.17799997329712
3265,1359200,7414.37338798694,11.180999994277954
3266,1359600,7414.37338798694,11.184000015258789
3267,1360000,7414.37338798694,11.187000036239624
3268,1360400,7414.37338798694,11.190000057220459
3269,1360800,7414.37338798694,11.193000078201294
3270,1361200,7414.37338798694,11.196000099182129
3271,1361600,7414.37338798694,11.198999881744385
3272,1362000,7414.37338798694,11.20199990272522
3273,1362400,7414.37338798694,11.206000089645386
3274,1362800,7414.37338798694,11.208999872207642
3275,1363200,7414.37338798694,11.211999893188477
3276,1363600,7414.37338798694,11.214999914169312
3277,1364000,7421.42040710231,11.217999935150146
3278,1364400,7414.37338798694,11.220999956130981
3279,1364800,7414.37338798694,11.223999977111816
3280,1365200,7414.37338798694,11.226999998092651
3281,1365600,7414.37338798694,11.230000019073486
3282,1366000,7414.37338798694,11.233999967575073
3283,1366400,7414.37338798694,11.236999988555908
3284,1366800,7414.37338798694,11.240000009536743
3285,1367200,7414.37338798694,11.243000030517578
3286,1367600,7414.37338798694,11.246999979019165
3287,1368000,7414.37338798694,11.250999927520752
3288,1368400,7414.37338798694,11.254999876022339
3289,1368800,7414.37338798694,11.259999990463257
3290,1369200,7414.37338798694,11.263999938964844
3291,1369600,7414.37338798694,11.26799988746643
3292,1370000,7414.37338798694,11.272000074386597
3293,1370400,7414.37338798694,11.275000095367432
3294,1370800,7414.37338798694,11.279000043869019
3295,1371200,7414.37338798694,11.282999992370605
3296,1371600,7414.37338798694,11.287999868392944
3297,1372000,7414.37338798694,11.29099988937378
3298,1372400,7414.37338798694,11.295000076293945
3299,1372800,7414.37338798694,11.29800009727478
3300,1373200,7414.37338798694,11.302000045776367
3301,1373600,7414.37338798694,11.305000066757202
3302,1374000,7414.37338798694,11.309000015258789
3303,1374400,7414.37338798694,11.312000036239624
3304,1374800,7414.37338798694,11.315000057220459
3305,1375200,7414.37338798694,11.319000005722046
3306,1375600,7414.37338798694,11.32200002670288
3307,1376000,7414.37338798694,11.325000047683716
3308,1376400,7414.37338798694,11.328999996185303
3309,1376800,7414.37338798694,11.332000017166138
3310,1377200,7414.37338798694,11.335999965667725
3311,1377600,7414.37338798694,11.33899998664856
3312,1378000,7414.37338798694,11.342999935150146
3313,1378400,7414.37338798694,11.345999956130981
3314,1378800,7414.37338798694,11.348999977111816
3315,1379200,7414.37338798694,11.352999925613403
3316,1379600,7414.37338798694,11.355999946594238
3317,1380000,7414.37338798694,11.359999895095825
3318,1380400,7414.37338798694,11.36299991607666
3319,1380800,7414.37338798694,11.368000030517578
3320,1381200,7414.37338798694,11.371999979019165
3321,1381600,7414.37338798694,11.375
3322,1382000,7414.37338798694,11.378999948501587
3323,1382400,7414.37338798694,11.382999897003174
3324,1382800,7414.37338798694,11.385999917984009
3325,1383200,7414.37338798694,11.389999866485596
3326,1383600,7414.37338798694,11.394000053405762
3327,1384000,7414.37338798694,11.397000074386597
3328,1384400,7414.37338798694,11.401000022888184
3329,1384800,7414.37338798694,11.404000043869019
3330,1385200,7414.37338798694,11.407999992370605
3331,1385600,7414.37338798694,11.411999940872192
3332,1386000,7414.37338798694,11.414999961853027
3333,1386400,7414.37338798694,11.418999910354614
3334,1386800,7414.37338798694,11.42300009727478
3335,1387200,7414.37338798694,11.427000045776367
3336,1387600,7414.37338798694,11.430000066757202
3337,1388000,7414.37338798694,11.434000015258789
3338,1388400,7414.37338798694,11.437999963760376
3339,1388800,7414.37338798694,11.440999984741211
3340,1389200,7414.37338798694,11.444999933242798
3341,1389600,7414.37338798694,11.448999881744385
3342,1390000,7414.37338798694,11.45300006866455
3343,1390400,7414.37338798694,11.456000089645386
3344,1390800,7414.37338798694,11.460000038146973
3345,1391200,7414.37338798694,11.46399998664856
3346,1391600,7414.37338798694,11.467000007629395
3347,1392000,7414.37338798694,11.470999956130981
3348,1392400,7414.37338798694,11.474999904632568
3349,1392800,7414.37338798694,11.479000091552734
3350,1393200,7414.37338798694,11.48199987411499
3351,1393600,7414.37338798694,11.486000061035156
3352,1394000,7414.37338798694,11.490000009536743
3353,1394400,7414.37338798694,11.49399995803833
3354,1394800,7414.37338798694,11.496999979019165
3355,1395200,7414.37338798694,11.500999927520752
3356,1395600,7414.37338798694,11.504999876022339
3357,1396000,7414.37338798694,11.509000062942505
3358,1396400,7414.37338798694,11.51200008392334
3359,1396800,7414.37338798694,11.516000032424927
3360,1397200,7414.37338798694,11.519000053405762
3361,1397600,7414.37338798694,11.522000074386597
3362,1398000,7414.37338798694,11.525000095367432
3363,1398400,7414.37338798694,11.529000043869019
3364,1398800,7414.37338798694,11.532000064849854
3365,1399200,7414.37338798694,11.535000085830688
3366,1399600,7414.37338798694,11.539000034332275
3367,1400000,7414.37338798694,11.54200005531311
3368,1400400,7414.37338798694,11.546000003814697
3369,1400800,7414.37338798694,11.549000024795532
3370,1401200,7414.37338798694,11.55299997329712
3371,1401600,7414.37338798694,11.556999921798706
3372,1402000,7418.150871818951,11.559999942779541
3373,1402400,7414.37338798694,11.562999963760376
3374,1402800,7414.37338798694,11.566999912261963
3375,1403200,7414.37338798694,11.569999933242798
3376,1403600,7414.37338798694,11.572999954223633
3377,1404000,7414.37338798694,11.57699990272522
3378,1404400,7414.37338798694,11.581000089645386
3379,1404800,7414.37338798694,11.583999872207642
3380,1405200,7414.37338798694,11.588000059127808
3381,1405600,7414.37338798694,11.591000080108643
3382,1406000,7416.537825430973,11.59500002861023
3383,1406400,7414.37338798694,11.598000049591064
3384,1406800,7414.37338798694,11.6010000705719
3385,1407200,7414.37338798694,11.605000019073486
3386,1407600,7414.37338798694,11.608999967575073
3387,1408000,7414.37338798694,11.611999988555908
3388,1408400,7414.37338798694,11.615000009536743
3389,1408800,7414.37338798694,11.618000030517578
3390,1409200,7414.37338798694,11.621999979019165
3391,1409600,7414.37338798694,11.625
3392,1410000,7414.37338798694,11.628000020980835
3393,1410400,7414.37338798694,11.631999969482422
3394,1410800,7414.37338798694,11.634999990463257
3395,1411200,7414.37338798694,11.638000011444092
3396,1411600,7414.37338798694,11.641000032424927
3397,1412000,7414.37338798694,11.644000053405762
3398,1412400,7414.37338798694,11.647000074386597
3399,1412800,7421.016308569305,11.651000022888184
3400,1413200,7414.37338798694,11.654000043869019
3401,1413600,7414.37338798694,11.657000064849854
3402,1414000,7424.10625588354,11.660000085830688
3403,1414400,7414.37338798694,11.664000034332275
3404,1414800,7414.37338798694,11.66700005531311
3405,1415200,7414.37338798694,11.671000003814697
3406,1415600,7414.37338798694,11.674999952316284
3407,1416000,7414.37338798694,11.67799997329712
3408,1416400,7414.37338798694,11.680999994277954
3409,1416800,7414.37338798694,11.684999942779541
3410,1417200,7414.37338798694,11.687999963760376
3411,1417600,7414.37338798694,11.691999912261963
3412,1418000,7414.37338798694,11.696000099182129
3413,1418400,7414.37338798694,11.700000047683716
3414,1418800,7414.37338798694,11.703999996185303
3415,1419200,7414.37338798694,11.70799994468689
3416,1419600,7414.37338798694,11.710999965667725
3417,1420000,7416.221305037945,11.716000080108643
3418,1420400,7430.262915721471,11.719000101089478
3419,1420800,7414.37338798694,11.723000049591064
3420,1421200,7414.37338798694,11.726999998092651
3421,1421600,7414.37338798694,11.730000019073486
3422,1422000,7414.37338798694,11.733000040054321
3423,1422400,7414.37338798694,11.736999988555908
3424,1422800,7414.37338798694,11.740000009536743
3425,1423200,7414.37338798694,11.743000030517578
3426,1423600,7414.37338798694,11.746999979019165
3427,1424000,7414.37338798694,11.75
3428,1424400,7414.37338798694,11.753999948501587
3429,1424800,7414.37338798694,11.757999897003174
3430,1425200,7414.37338798694,11.76200008392334
3431,1425600,7414.37338798694,11.764999866485596
3432,1426000,7414.37338798694,11.769000053405762
3433,1426400,7414.37338798694,11.772000074386597
3434,1426800,7414.37338798694,11.775000095367432
3435,1427200,7414.37338798694,11.779000043869019
3436,1427600,7414.37338798694,11.782000064849854
3437,1428000,7414.37338798694,11.785000085830688
3438,1428400,7414.37338798694,11.789000034332275
3439,1428800,7414.37338798694,11.79200005531311
3440,1429200,7414.37338798694,11.796000003814697
3441,1429600,7414.37338798694,11.799999952316284
3442,1430000,7414.37338798694,11.80299997329712
3443,1430400,7414.37338798694,11.805999994277954
3444,1430800,7414.37338798694,11.809000015258789
3445,1431200,7414.37338798694,11.812999963760376
3446,1431600,7414.37338798694,11.815999984741211
3447,1432000,7414.37338798694,11.819000005722046
3448,1432400,7414.37338798694,11.822999954223633
3449,1432800,7414.37338798694,11.825999975204468
3450,1433200,7414.37338798694,11.829999923706055
3451,1433600,7414.37338798694,11.83299994468689
3452,1434000,7414.37338798694,11.836999893188477
3453,1434400,7414.37338798694,11.841000080108643
3454,1434800,7422.195840069808,11.844000101089478
3455,1435200,7414.37338798694,11.848000049591064
3456,1435600,7414.37338798694,11.851999998092651
3457,1436000,7414.37338798694,11.855000019073486
3458,1436400,7414.37338798694,11.858999967575073
3459,1436800,7414.37338798694,11.86299991607666
3460,1437200,7414.37338798694,11.865999937057495
3461,1437600,7414.37338798694,11.86899995803833
3462,1438000,7414.37338798694,11.872999906539917
3463,1438400,7414.37338798694,11.875999927520752
3464,1438800,7414.37338798694,11.879999876022339
3465,1439200,7414.37338798694,11.882999897003174
3466,1439600,7414.37338798694,11.88700008392334
3467,1440000,7414.37338798694,11.889999866485596
3468,1440400,7414.37338798694,11.894000053405762
3469,1440800,7414.37338798694,11.897000074386597
3470,1441200,7422.982669890751,11.901000022888184
3471,1441600,7414.37338798694,11.90499997138977
3472,1442000,7414.37338798694,11.908999919891357
3473,1442400,7414.37338798694,11.912999868392944
3474,1442800,7414.37338798694,11.91599988937378
3475,1443200,7414.37338798694,11.920000076293945
3476,1443600,7414.37338798694,11.924000024795532
3477,1444000,7414.37338798694,11.92799997329712
3478,1444400,7414.37338798694,11.931999921798706
3479,1444800,7414.37338798694,11.935999870300293
3480,1445200,7414.37338798694,11.940000057220459
3481,1445600,7414.37338798694,11.943000078201294
3482,1446000,7414.37338798694,11.94700002670288
3483,1446400,7414.37338798694,11.950999975204468
3484,1446800,7414.37338798694,11.954999923706055
3485,1447200,7414.37338798694,11.958999872207642
3486,1447600,7414.37338798694,11.963000059127808
3487,1448000,7414.37338798694,11.966000080108643
3488,1448400,7414.37338798694,11.97000002861023
3489,1448800,7414.37338798694,11.973999977111816
3490,1449200,7414.37338798694,11.976999998092651
3491,1449600,7420.774665010606,11.980999946594238
3492,1450000,7414.37338798694,11.983999967575073
3493,1450400,7414.37338798694,11.986999988555908
3494,1450800,7416.17379653631,11.990000009536743
3495,1451200,7414.37338798694,11.993000030517578
3496,1451600,7414.37338798694,11.996000051498413
3497,1452000,7414.37338798694,11.999000072479248
3498,1452400,7414.37338798694,12.003000020980835
3499,1452800,7414.37338798694,12.00600004196167
3500,1453200,7414.37338798694,12.009000062942505
3501,1453600,7414.37338798694,12.01200008392334
3502,1454000,7414.37338798694,12.016000032424927
3503,1454400,7414.37338798694,12.019999980926514
3504,1454800,7414.37338798694,12.023000001907349
3505,1455200,7414.37338798694,12.027999877929688
3506,1455600,7414.37338798694,12.030999898910522
3507,1456000,7414.37338798694,12.035000085830688
3508,1456400,7418.444505525403,12.039000034332275
3509,1456800,7414.37338798694,12.042999982833862
3510,1457200,7414.37338798694,12.04699993133545
3511,1457600,7414.37338798694,12.052000045776367
3512,1458000,7414.37338798694,12.055000066757202
3513,1458400,7414.37338798694,12.059000015258789
3514,1458800,7414.37338798694,12.062000036239624
3515,1459200,7414.37338798694,12.065999984741211
3516,1459600,7414.37338798694,12.069000005722046
3517,1460000,7414.37338798694,12.07200002670288
3518,1460400,7414.37338798694,12.075000047683716
3519,1460800,7414.37338798694,12.07800006866455
3520,1461200,7414.37338798694,12.082000017166138
3521,1461600,7414.37338798694,12.085000038146973
3522,1462000,7414.37338798694,12.088000059127808
3523,1462400,7414.37338798694,12.091000080108643
3524,1462800,7414.37338798694,12.094000101089478
3525,1463200,7414.37338798694,12.096999883651733
3526,1463600,7414.37338798694,12.099999904632568
3527,1464000,7414.37338798694,12.102999925613403
3528,1464400,7414.37338798694,12.105999946594238
3529,1464800,7414.37338798694,12.108999967575073
3530,1465200,7414.37338798694,12.11299991607666
3531,1465600,7414.37338798694,12.115999937057495
3532,1466000,7414.37338798694,12.11899995803833
3533,1466400,7414.37338798694,12.122999906539917
3534,1466800,7414.37338798694,12.125999927520752
3535,1467200,7414.37338798694,12.129999876022339
3536,1467600,7414.37338798694,12.132999897003174
3537,1468000,7414.37338798694,12.135999917984009
3538,1468400,7414.37338798694,12.138999938964844
3539,1468800,7414.37338798694,12.141999959945679
3540,1469200,7414.37338798694,12.144999980926514
3541,1469600,7414.37338798694,12.148000001907349
3542,1470000,7414.37338798694,12.151999950408936
3543,1470400,7414.37338798694,12.15499997138977
3544,1470800,7414.37338798694,12.157999992370605
3545,1471200,7414.37338798694,12.161999940872192
3546,1471600,7414.37338798694,12.164999961853027
3547,1472000,7414.37338798694,12.167999982833862
3548,1472400,7414.37338798694,12.17199993133545
3549,1472800,7414.37338798694,12.174999952316284
3550,1473200,7414.37338798694,12.17799997329712
3551,1473600,7414.37338798694,12.181999921798706
3552,1474000,7414.37338798694,12.184999942779541
3553,1474400,7414.37338798694,12.188999891281128
3554,1474800,7414.37338798694,12.191999912261963
3555,1475200,7414.37338798694,12.194999933242798
3556,1475600,7414.37338798694,12.198999881744385
3557,1476000,7414.37338798694,12.20199990272522
3558,1476400,7414.37338798694,12.206000089645386
3559,1476800,7414.37338798694,12.208999872207642
3560,1477200,7414.37338798694,12.211999893188477
3561,1477600,7414.37338798694,12.216000080108643
3562,1478000,7414.37338798694,12.219000101089478
3563,1478400,7414.37338798694,12.223000049591064
3564,1478800,7414.37338798694,12.2260000705719
3565,1479200,7414.37338798694,12.229000091552734
3566,1479600,7414.37338798694,12.233000040054321
3567,1480000,7414.37338798694,12.236000061035156
3568,1480400,7414.37338798694,12.240000009536743
3569,1480800,7414.37338798694,12.24399995803833
3570,1481200,7414.37338798694,12.247999906539917
3571,1481600,7414.37338798694,12.252000093460083
3572,1482000,7414.37338798694,12.25600004196167
3573,1482400,7414.37338798694,12.259000062942505
3574,1482800,7414.37338798694,12.26200008392334
3575,1483200,7414.37338798694,12.266000032424927
3576,1483600,7414.37338798694,12.269000053405762
3577,1484000,7414.37338798694,12.273000001907349
3578,1484400,7414.37338798694,12.276999950408936
3579,1484800,7414.37338798694,12.280999898910522
3580,1485200,7414.37338798694,12.285000085830688
3581,1485600,7414.37338798694,12.289000034332275
3582,1486000,7414.37338798694,12.292999982833862
3583,1486400,7414.37338798694,12.296000003814697
3584,1486800,7414.37338798694,12.299000024795532
3585,1487200,7414.37338798694,12.30299997329712
3586,1487600,7417.3209195326135,12.306999921798706
3587,1488000,7414.37338798694,12.309999942779541
3588,1488400,7414.37338798694,12.312999963760376
3589,1488800,7414.37338798694,12.316999912261963
3590,1489200,7414.37338798694,12.321000099182129
3591,1489600,7414.37338798694,12.325000047683716
3592,1490000,7414.37338798694,12.32800006866455
3593,1490400,7414.37338798694,12.332000017166138
3594,1490800,7414.37338798694,12.335000038146973
3595,1491200,7414.37338798694,12.33899998664856
3596,1491600,7414.37338798694,12.342000007629395
3597,1492000,7414.37338798694,12.34500002861023
3598,1492400,7414.37338798694,12.348999977111816
3599,1492800,7414.37338798694,12.351999998092651
3600,1493200,7414.37338798694,12.355000019073486
3601,1493600,7414.37338798694,12.358999967575073
3602,1494000,7414.37338798694,12.361999988555908
3603,1494400,7414.37338798694,12.365000009536743
3604,1494800,7414.37338798694,12.369999885559082
3605,1495200,7414.37338798694,12.372999906539917
3606,1495600,7414.37338798694,12.377000093460083
3607,1496000,7414.37338798694,12.379999876022339
3608,1496400,7414.37338798694,12.382999897003174
3609,1496800,7414.37338798694,12.38700008392334
3610,1497200,7414.37338798694,12.389999866485596
3611,1497600,7414.37338798694,12.394000053405762
3612,1498000,7414.37338798694,12.398000001907349
3613,1498400,7414.37338798694,12.401999950408936
3614,1498800,7414.37338798694,12.40499997138977
3615,1499200,7414.37338798694,12.407999992370605
3616,1499600,7414.37338798694,12.411999940872192
3617,1500000,7414.37338798694,12.414999961853027
3618,1500400,7414.37338798694,12.417999982833862
3619,1500800,7414.37338798694,12.421000003814697
3620,1501200,7414.37338798694,12.424999952316284
3621,1501600,7414.37338798694,12.428999900817871
3622,1502000,7414.37338798694,12.431999921798706
3623,1502400,7414.37338798694,12.435999870300293
3624,1502800,7414.37338798694,12.440999984741211
3625,1503200,7414.8738123886615,12.444000005722046
3626,1503600,7414.37338798694,12.44700002670288
3627,1504000,7414.37338798694,12.450999975204468
3628,1504400,7414.37338798694,12.453999996185303
3629,1504800,7414.37338798694,12.457000017166138
3630,1505200,7414.37338798694,12.460000038146973
3631,1505600,7414.37338798694,12.46399998664856
3632,1506000,7414.37338798694,12.467000007629395
