iters,fevals,fitness,time
5948,569881,7538.729452140439,0.6689999103546143
5949,569970,7538.729452140439,0.6689999103546143
5950,570062,7538.729452140439,0.6689999103546143
5951,570149,7504.861744077946,0.6699998378753662
5952,570234,7503.230543951838,0.6699998378753662
5953,570324,7503.230543951838,0.6699998378753662
5954,570413,7388.939737804772,0.6699998378753662
5955,570497,7420.149851117177,0.6699998378753662
5956,570583,7446.834774876672,0.6699998378753662
5957,570675,7488.414380353194,0.6699998378753662
5958,570765,7488.414380353194,0.6699998378753662
5959,570851,7488.414380353194,0.6699998378753662
5960,570940,7488.414380353194,0.6699998378753662
5961,571028,7546.663031179175,0.6699998378753662
5962,571114,7520.180599785118,0.6710000038146973
5963,571200,7520.180599785118,0.6710000038146973
5964,571288,7463.040299050151,0.6710000038146973
5965,571375,7403.620532270311,0.6710000038146973
5966,571467,7403.620532270311,0.6710000038146973
5967,571558,7403.620532270311,0.6710000038146973
5968,571645,7403.890747192001,0.6710000038146973
5969,571729,7403.620532270311,0.6710000038146973
5970,571816,7413.228694255754,0.6710000038146973
5971,571906,7547.121140950049,0.6710000038146973
5972,571995,7427.155560270678,0.6710000038146973
5973,572088,7453.970245074096,0.6710000038146973
5974,572176,7453.970245074096,0.6719999313354492
5975,572266,7453.970245074096,0.6719999313354492
5976,572356,7499.552876752914,0.6719999313354492
5977,572447,7489.168730341228,0.6719999313354492
5978,572538,7489.168730341228,0.6719999313354492
5979,572626,7489.168730341228,0.6719999313354492
5980,572715,7524.367215608359,0.6719999313354492
5981,572804,7489.168730341228,0.6719999313354492
5982,572895,7489.168730341228,0.6719999313354492
5983,572984,7440.384555181013,0.6719999313354492
5984,573073,7419.547030139219,0.6719999313354492
5985,573164,7419.547030139219,0.6729998588562012
5986,573253,7423.615492048813,0.6729998588562012
5987,573340,7419.547030139219,0.6729998588562012
5988,573429,7419.547030139219,0.6729998588562012
5989,573514,7419.547030139219,0.6729998588562012
5990,573602,7407.84352421819,0.6729998588562012
5991,573693,7463.61456854814,0.6729998588562012
5992,573782,7463.61456854814,0.6729998588562012
5993,573867,7526.581502680892,0.6729998588562012
5994,573954,7526.581502680892,0.6729998588562012
5995,574041,7477.883878351435,0.6729998588562012
5996,574132,7537.923225887936,0.6729998588562012
5997,574218,7537.923225887936,0.6740000247955322
5998,574307,7537.923225887936,0.6740000247955322
5999,574395,7489.387437028154,0.6740000247955322
6000,574483,7489.387437028154,0.6740000247955322
6001,574574,7489.387437028154,0.6740000247955322
6002,574665,7489.387437028154,0.6740000247955322
6003,574754,7475.010561076587,0.6740000247955322
6004,574841,7475.010561076587,0.6740000247955322
6005,574930,7475.010561076587,0.6740000247955322
6006,575016,7475.010561076587,0.6740000247955322
6007,575105,7475.010561076587,0.6740000247955322
6008,575190,7475.010561076587,0.6749999523162842
6009,575281,7475.010561076587,0.6749999523162842
6010,575367,7475.010561076587,0.6749999523162842
6011,575453,7504.887749867461,0.6749999523162842
6012,575544,7475.010561076587,0.6749999523162842
6013,575632,7455.887012298777,0.6749999523162842
6014,575724,7455.887012298777,0.6749999523162842
6015,575812,7455.887012298777,0.6749999523162842
6016,575899,7457.765047782493,0.6749999523162842
6017,575992,7425.319073039788,0.6749999523162842
6018,576081,7466.680775877474,0.6759998798370361
6019,576172,7581.256881491355,0.6759998798370361
6020,576257,7466.680775877474,0.6759998798370361
6021,576346,7476.9173387010305,0.6759998798370361
6022,576435,7466.680775877474,0.6759998798370361
6023,576524,7432.230721978288,0.6759998798370361
6024,576609,7432.230721978288,0.6759998798370361
6025,576699,7491.985249758008,0.6759998798370361
6026,576782,7491.985249758008,0.6759998798370361
6027,576870,7491.985249758008,0.6770000457763672
6028,576958,7491.985249758008,0.6770000457763672
6029,577044,7491.985249758008,0.6770000457763672
6030,577134,7501.738107206657,0.6770000457763672
6031,577225,7530.550898066542,0.6770000457763672
6032,577313,7507.197934940129,0.6770000457763672
6033,577402,7543.834009391528,0.6770000457763672
6034,577482,7543.834009391528,0.6779999732971191
6035,577567,7491.985249758008,0.6779999732971191
6036,577653,7498.682241787353,0.6779999732971191
6037,577737,7498.682241787353,0.6779999732971191
6038,577823,7498.682241787353,0.6779999732971191
6039,577911,7491.985249758008,0.6779999732971191
6040,578000,7441.09027993227,0.6779999732971191
6041,578082,7466.842800385537,0.6779999732971191
6042,578171,7513.419031439934,0.6789999008178711
6043,578255,7515.491613604213,0.6789999008178711
6044,578338,7514.093537081455,0.6789999008178711
6045,578427,7429.887749123268,0.6789999008178711
6046,578516,7429.887749123268,0.6789999008178711
6047,578608,7429.887749123268,0.6789999008178711
6048,578698,7429.887749123268,0.6789999008178711
6049,578787,7445.655413944323,0.6789999008178711
6050,578873,7482.106320324389,0.679999828338623
6051,578962,7411.540798599245,0.679999828338623
6052,579052,7502.116530670005,0.679999828338623
6053,579140,7502.116530670005,0.679999828338623
6054,579224,7380.644684999536,0.679999828338623
6055,579314,7413.469326422389,0.679999828338623
6056,579398,7463.233510689817,0.679999828338623
6057,579488,7471.202535436748,0.679999828338623
6058,579575,7476.410989254146,0.679999828338623
6059,579662,7431.552881552029,0.679999828338623
6060,579748,7598.941401976183,0.679999828338623
6061,579836,7413.469326422389,0.6809999942779541
6062,579925,7413.469326422389,0.6809999942779541
6063,580010,7413.469326422389,0.6809999942779541
6064,580100,7413.469326422389,0.6809999942779541
6065,580192,7413.469326422389,0.6809999942779541
6066,580279,7418.090690011278,0.6809999942779541
6067,580367,7525.487886826296,0.6809999942779541
6068,580458,7525.487886826296,0.6809999942779541
6069,580546,7413.469326422389,0.6809999942779541
6070,580634,7430.702850917407,0.6809999942779541
6071,580724,7410.016340108679,0.681999921798706
6072,580810,7416.2464869871455,0.681999921798706
6073,580901,7410.016340108679,0.681999921798706
6074,580989,7471.94570377892,0.681999921798706
6075,581074,7471.94570377892,0.681999921798706
6076,581162,7471.94570377892,0.681999921798706
6077,581253,7484.081910230998,0.681999921798706
6078,581339,7424.373633233158,0.681999921798706
6079,581427,7431.386800741771,0.681999921798706
6080,581518,7540.753700889956,0.681999921798706
6081,581603,7525.877531766748,0.681999921798706
6082,581689,7397.509835388197,0.682999849319458
6083,581779,7372.0014369524615,0.682999849319458
6084,581865,7372.0014369524615,0.682999849319458
6085,581955,7372.0014369524615,0.682999849319458
6086,582040,7476.956309523446,0.682999849319458
6087,582134,7512.954029071826,0.682999849319458
6088,582223,7512.954029071826,0.682999849319458
6089,582309,7476.956309523446,0.682999849319458
6090,582396,7464.624401715054,0.682999849319458
6091,582482,7428.841112966621,0.682999849319458
6092,582566,7452.435544816091,0.682999849319458
6093,582658,7452.435544816091,0.6840000152587891
6094,582745,7475.274626264567,0.6840000152587891
6095,582832,7452.435544816091,0.6840000152587891
6096,582922,7452.435544816091,0.6840000152587891
6097,583005,7452.435544816091,0.6840000152587891
6098,583088,7452.435544816091,0.6840000152587891
6099,583179,7452.435544816091,0.6840000152587891
6100,583267,7553.125458621307,0.6840000152587891
6101,583358,7553.125458621307,0.6840000152587891
6102,583450,7591.009811505279,0.6840000152587891
6103,583544,7415.3500120869385,0.684999942779541
6104,583634,7415.3500120869385,0.684999942779541
6105,583720,7424.855003595043,0.684999942779541
6106,583808,7439.570900968331,0.684999942779541
6107,583894,7439.570900968331,0.684999942779541
6108,583978,7599.135079954575,0.684999942779541
6109,584069,7419.545929180008,0.684999942779541
6110,584157,7415.372239586862,0.684999942779541
6111,584243,7407.439203637029,0.684999942779541
6112,584336,7399.267784829318,0.684999942779541
6113,584423,7399.267784829318,0.684999942779541
6114,584511,7468.238179080951,0.685999870300293
6115,584599,7399.267784829318,0.685999870300293
6116,584683,7399.267784829318,0.685999870300293
6117,584770,7399.267784829318,0.685999870300293
6118,584861,7494.796492772889,0.685999870300293
6119,584947,7494.796492772889,0.685999870300293
6120,585032,7534.43661245341,0.685999870300293
6121,585119,7450.219882687408,0.685999870300293
6122,585210,7361.388486615255,0.685999870300293
6123,585304,7392.148313475906,0.685999870300293
6124,585398,7405.286405645436,0.687000036239624
6125,585486,7362.254984811699,0.687000036239624
6126,585573,7381.412599427478,0.687000036239624
6127,585662,7381.412599427478,0.687000036239624
6128,585746,7407.974586430115,0.687000036239624
6129,585835,7385.66333834472,0.687000036239624
6130,585924,7381.412599427478,0.687000036239624
6131,586012,7426.266347267865,0.687000036239624
6132,586103,7426.266347267865,0.687000036239624
6133,586193,7426.266347267865,0.687999963760376
6134,586285,7520.745030896958,0.687999963760376
6135,586372,7520.745030896958,0.687999963760376
6136,586460,7416.37739335559,0.687999963760376
6137,586548,7407.3038456686645,0.687999963760376
6138,586639,7407.3038456686645,0.687999963760376
6139,586724,7389.0938088468865,0.687999963760376
6140,586813,7391.445119874938,0.687999963760376
6141,586904,7481.030518357022,0.687999963760376
6142,586992,7481.030518357022,0.6889998912811279
6143,587083,7481.030518357022,0.6889998912811279
6144,587171,7391.445119874938,0.6889998912811279
6145,587265,7391.445119874938,0.6889998912811279
6146,587351,7444.595512461628,0.6889998912811279
6147,587437,7496.602126028279,0.6889998912811279
6148,587530,7496.602126028279,0.6889998912811279
6149,587621,7510.608199498736,0.6889998912811279
6150,587713,7520.036137708322,0.6889998912811279
6151,587804,7510.45573054142,0.690000057220459
6152,587889,7510.45573054142,0.690000057220459
6153,587975,7510.45573054142,0.690000057220459
6154,588059,7540.377705266685,0.690000057220459
6155,588149,7510.45573054142,0.690000057220459
6156,588240,7510.313369864171,0.690000057220459
6157,588330,7515.645576757695,0.690000057220459
6158,588419,7517.655465614953,0.690000057220459
6159,588501,7517.655465614953,0.690000057220459
6160,588587,7517.655465614953,0.6909999847412109
6161,588677,7517.523726228745,0.6909999847412109
6162,588763,7520.706889961589,0.6909999847412109
6163,588852,7520.706889961589,0.6909999847412109
6164,588941,7616.409051470591,0.6909999847412109
6165,589035,7616.409051470591,0.6909999847412109
6166,589124,7616.409051470591,0.6909999847412109
6167,589216,7574.144623682209,0.6909999847412109
6168,589303,7574.144623682209,0.6909999847412109
6169,589389,7574.144623682209,0.6909999847412109
6170,589478,7574.144623682209,0.6919999122619629
6171,589564,7574.144623682209,0.6919999122619629
6172,589652,7517.214753429571,0.6919999122619629
6173,589742,7585.493232745774,0.6919999122619629
6174,589833,7600.716706651941,0.6919999122619629
6175,589924,7666.069665021649,0.6919999122619629
6176,590017,7666.069665021649,0.6919999122619629
6177,590108,7666.069665021649,0.6919999122619629
6178,590194,7548.736544662119,0.6919999122619629
6179,590284,7589.316671801629,0.6929998397827148
6180,590373,7589.316671801629,0.6929998397827148
6181,590464,7589.316671801629,0.6929998397827148
6182,590551,7589.316671801629,0.6929998397827148
6183,590643,7589.316671801629,0.6929998397827148
6184,590732,7589.316671801629,0.6929998397827148
6185,590817,7579.7634764202785,0.6929998397827148
6186,590910,7579.7634764202785,0.6929998397827148
6187,591001,7614.0774424682295,0.6929998397827148
6188,591089,7630.991939890924,0.6929998397827148
6189,591180,7623.179259164826,0.6940000057220459
6190,591272,7667.441076879015,0.6940000057220459
6191,591361,7579.7634764202785,0.6940000057220459
6192,591452,7581.378388570113,0.6940000057220459
6193,591538,7581.378388570113,0.6940000057220459
6194,591626,7568.17223241622,0.6940000057220459
6195,591713,7696.813801809076,0.6940000057220459
6196,591799,7662.882879648342,0.6940000057220459
6197,591882,7514.72940735284,0.6940000057220459
6198,591969,7514.72940735284,0.6940000057220459
6199,592059,7514.72940735284,0.6949999332427979
6200,592148,7523.122444993006,0.6949999332427979
6201,592242,7514.72940735284,0.6949999332427979
6202,592328,7523.021909366044,0.6949999332427979
6203,592415,7535.269217127393,0.6949999332427979
6204,592503,7555.981621658866,0.6949999332427979
6205,592592,7555.981621658866,0.6949999332427979
6206,592683,7614.616664002004,0.6949999332427979
6207,592771,7614.616664002004,0.6949999332427979
6208,592862,7544.375563236818,0.6959998607635498
6209,592950,7538.38945178383,0.6959998607635498
6210,593032,7538.38945178383,0.6959998607635498
6211,593122,7553.216976188629,0.6959998607635498
6212,593212,7553.216976188629,0.6959998607635498
6213,593301,7529.48538930896,0.6959998607635498
6214,593387,7645.935896622702,0.6959998607635498
6215,593478,7515.015984325704,0.6959998607635498
6216,593565,7507.4140506251715,0.6959998607635498
6217,593657,7560.395637051905,0.6970000267028809
6218,593748,7560.395637051905,0.6970000267028809
6219,593837,7592.380950502902,0.6970000267028809
6220,593924,7646.1724359811415,0.6970000267028809
6221,594012,7555.443121378671,0.6970000267028809
6222,594097,7589.373354195883,0.6970000267028809
6223,594181,7516.265949461121,0.6970000267028809
6224,594263,7516.265949461121,0.6970000267028809
6225,594351,7540.369979637846,0.6970000267028809
6226,594445,7630.737932897855,0.6970000267028809
6227,594534,7498.814969961697,0.6979999542236328
6228,594624,7625.686443853371,0.6979999542236328
6229,594716,7592.887616935902,0.6979999542236328
6230,594804,7592.887616935902,0.6979999542236328
6231,594892,7548.165855710585,0.6979999542236328
6232,594980,7474.978334412945,0.6979999542236328
6233,595069,7491.916817089732,0.6979999542236328
6234,595155,7577.332070595141,0.6979999542236328
6235,595244,7577.332070595141,0.6979999542236328
6236,595332,7495.182279429365,0.6989998817443848
6237,595423,7474.978334412945,0.6989998817443848
6238,595506,7458.65069897262,0.6989998817443848
6239,595592,7524.765616766354,0.6989998817443848
6240,595678,7524.765616766354,0.6989998817443848
6241,595766,7503.294386520297,0.6989998817443848
6242,595852,7503.294386520297,0.6989998817443848
6243,595942,7503.294386520297,0.6989998817443848
6244,596031,7503.294386520297,0.6989998817443848
6245,596118,7503.294386520297,0.7000000476837158
6246,596207,7542.888397263467,0.7000000476837158
6247,596292,7610.25969100469,0.7000000476837158
6248,596381,7610.25969100469,0.7000000476837158
6249,596472,7610.25969100469,0.7000000476837158
6250,596560,7610.25969100469,0.7000000476837158
6251,596647,7631.383228497679,0.7000000476837158
6252,596736,7507.758826484735,0.7000000476837158
6253,596822,7509.851446767665,0.7000000476837158
6254,596911,7509.851446767665,0.7009999752044678
6255,597001,7509.851446767665,0.7009999752044678
6256,597089,7509.851446767665,0.7009999752044678
6257,597176,7520.491725462049,0.7009999752044678
6258,597272,7522.084955539835,0.7009999752044678
6259,597360,7575.663447845874,0.7009999752044678
6260,597449,7575.663447845874,0.7009999752044678
6261,597533,7575.663447845874,0.7009999752044678
6262,597620,7575.663447845874,0.7009999752044678
6263,597709,7575.663447845874,0.7019999027252197
6264,597796,7576.33217227917,0.7019999027252197
6265,597884,7579.238363589869,0.7019999027252197
6266,597966,7625.257886663021,0.7019999027252197
6267,598050,7575.663447845874,0.7019999027252197
6268,598137,7575.663447845874,0.7019999027252197
6269,598224,7575.663447845874,0.7019999027252197
6270,598313,7575.663447845874,0.7019999027252197
6271,598401,7575.663447845874,0.7019999027252197
6272,598487,7384.961635843386,0.7019999027252197
6273,598578,7462.222856917199,0.7029998302459717
6274,598669,7668.642555226347,0.7029998302459717
6275,598756,7462.222856917199,0.7029998302459717
6276,598846,7522.110207324102,0.7029998302459717
6277,598933,7555.906624203115,0.7029998302459717
6278,599020,7555.906624203115,0.7029998302459717
6279,599104,7555.906624203115,0.7029998302459717
6280,599189,7522.110207324102,0.7029998302459717
6281,599281,7522.110207324102,0.7029998302459717
6282,599374,7522.110207324102,0.7039999961853027
6283,599466,7510.967772110815,0.7039999961853027
6284,599556,7510.967772110815,0.7039999961853027
6285,599645,7510.967772110815,0.7039999961853027
6286,599732,7510.967772110815,0.7039999961853027
6287,599820,7531.758871435576,0.7039999961853027
6288,599913,7531.758871435576,0.7039999961853027
6289,600002,7538.799941804379,0.7039999961853027
6290,600092,7540.97510326792,0.7039999961853027
6291,600175,7538.799941804379,0.7039999961853027
6292,600268,7538.799941804379,0.7049999237060547
6293,600357,7538.799941804379,0.7049999237060547
6294,600444,7538.799941804379,0.7049999237060547
6295,600534,7538.799941804379,0.7049999237060547
6296,600620,7538.799941804379,0.7049999237060547
6297,600708,7538.799941804379,0.7049999237060547
6298,600796,7538.799941804379,0.7049999237060547
6299,600883,7538.799941804379,0.7049999237060547
6300,600975,7538.799941804379,0.7049999237060547
6301,601068,7538.799941804379,0.7049999237060547
6302,601156,7538.799941804379,0.7059998512268066
6303,601243,7538.799941804379,0.7059998512268066
6304,601329,7538.799941804379,0.7059998512268066
6305,601420,7594.40022364018,0.7059998512268066
6306,601505,7594.40022364018,0.7059998512268066
6307,601596,7594.40022364018,0.7059998512268066
6308,601687,7594.40022364018,0.7059998512268066
6309,601770,7594.40022364018,0.7059998512268066
6310,601861,7594.40022364018,0.7059998512268066
6311,601945,7594.40022364018,0.7059998512268066
6312,602039,7594.40022364018,0.7070000171661377
6313,602129,7594.40022364018,0.7070000171661377
6314,602219,7446.732022608178,0.7070000171661377
6315,602312,7515.647279962719,0.7070000171661377
6316,602399,7515.647279962719,0.7070000171661377
6317,602485,7488.635809754148,0.7070000171661377
6318,602576,7488.635809754148,0.7070000171661377
6319,602667,7488.635809754148,0.7070000171661377
6320,602757,7488.635809754148,0.7070000171661377
6321,602852,7488.635809754148,0.7070000171661377
6322,602943,7488.635809754148,0.7079999446868896
6323,603026,7488.635809754148,0.7079999446868896
6324,603117,7456.844374117076,0.7079999446868896
6325,603203,7456.844374117076,0.7079999446868896
6326,603291,7457.811723847173,0.7079999446868896
6327,603377,7457.811723847173,0.7079999446868896
6328,603463,7488.961841023613,0.7079999446868896
6329,603552,7433.911846491337,0.7079999446868896
6330,603646,7433.911846491337,0.7079999446868896
6331,603735,7433.911846491337,0.7079999446868896
6332,603827,7450.866921165975,0.7089998722076416
6333,603917,7453.153454676617,0.7089998722076416
6334,604004,7453.153454676617,0.7089998722076416
6335,604090,7393.4098292555245,0.7089998722076416
6336,604174,7585.770796845438,0.7089998722076416
6337,604260,7358.296023539702,0.7089998722076416
6338,604346,7505.96556585388,0.7089998722076416
6339,604438,7505.96556585388,0.7089998722076416
6340,604533,7505.96556585388,0.7089998722076416
6341,604619,7527.0741679429,0.7100000381469727
6342,604708,7368.209401396193,0.7100000381469727
6343,604797,7368.209401396193,0.7100000381469727
6344,604888,7368.209401396193,0.7100000381469727
6345,604978,7368.209401396193,0.7100000381469727
6346,605070,7388.512209585429,0.7100000381469727
6347,605161,7444.880534542319,0.7100000381469727
6348,605251,7458.831959508752,0.7100000381469727
6349,605341,7444.880534542319,0.7100000381469727
6350,605433,7420.474238305022,0.7109999656677246
6351,605525,7313.486798064508,0.7109999656677246
6352,605611,7350.086927583055,0.7109999656677246
6353,605698,7350.086927583055,0.7109999656677246
6354,605783,7414.278671398044,0.7109999656677246
6355,605872,7414.278671398044,0.7109999656677246
6356,605955,7414.278671398044,0.7109999656677246
6357,606041,7414.278671398044,0.7109999656677246
6358,606134,7395.903472272331,0.7109999656677246
6359,606220,7395.903472272331,0.7119998931884766
6360,606307,7438.373142155982,0.7119998931884766
6361,606395,7438.373142155982,0.7119998931884766
6362,606486,7512.87735227748,0.7119998931884766
6363,606576,7512.87735227748,0.7119998931884766
6364,606665,7512.87735227748,0.7119998931884766
6365,606754,7512.87735227748,0.7119998931884766
6366,606844,7512.87735227748,0.7119998931884766
6367,606936,7512.87735227748,0.7119998931884766
6368,607026,7512.87735227748,0.7129998207092285
6369,607109,7512.87735227748,0.7129998207092285
6370,607196,7512.87735227748,0.7129998207092285
6371,607285,7512.87735227748,0.7129998207092285
6372,607379,7512.87735227748,0.7129998207092285
6373,607470,7512.87735227748,0.7129998207092285
6374,607557,7512.87735227748,0.7129998207092285
6375,607647,7512.87735227748,0.7129998207092285
6376,607735,7512.87735227748,0.7129998207092285
6377,607820,7512.87735227748,0.7129998207092285
6378,607908,7528.603016291094,0.7139999866485596
6379,607994,7453.411336919741,0.7139999866485596
6380,608082,7453.411336919741,0.7139999866485596
6381,608170,7429.196330372018,0.7139999866485596
6382,608256,7559.0319204314455,0.7139999866485596
6383,608345,7417.82160307506,0.7139999866485596
6384,608437,7439.131336238864,0.7139999866485596
6385,608519,7331.35907867493,0.7139999866485596
6386,608612,7331.35907867493,0.7139999866485596
6387,608701,7344.084983440449,0.7149999141693115
6388,608787,7313.596613579906,0.7149999141693115
6389,608875,7313.596613579906,0.7149999141693115
6390,608964,7313.596613579906,0.7149999141693115
6391,609052,7313.596613579906,0.7149999141693115
6392,609136,7430.863615118994,0.7149999141693115
6393,609230,7430.863615118994,0.7149999141693115
6394,609317,7391.965952113738,0.7149999141693115
6395,609402,7391.965952113738,0.7149999141693115
6396,609494,7391.965952113738,0.7159998416900635
6397,609583,7441.937865653997,0.7159998416900635
6398,609667,7379.1770482819275,0.7159998416900635
6399,609755,7379.1770482819275,0.7159998416900635
6400,609846,7379.1770482819275,0.7159998416900635
6401,609937,7394.634957644336,0.7159998416900635
6402,610023,7394.634957644336,0.7159998416900635
6403,610117,7432.901907655625,0.7159998416900635
6404,610204,7429.932985590391,0.7159998416900635
6405,610292,7368.079751706816,0.7159998416900635
6406,610381,7362.183191972472,0.7170000076293945
6407,610468,7354.533772143236,0.7170000076293945
6408,610556,7360.860261981307,0.7170000076293945
6409,610644,7474.653698302478,0.7170000076293945
6410,610734,7474.653698302478,0.7170000076293945
6411,610819,7454.717015437623,0.7170000076293945
6412,610902,7499.567459458716,0.7170000076293945
6413,610993,7499.567459458716,0.7170000076293945
6414,611075,7499.567459458716,0.7170000076293945
6415,611159,7499.567459458716,0.7170000076293945
6416,611249,7506.0061749530805,0.7179999351501465
6417,611337,7506.0061749530805,0.7179999351501465
6418,611424,7499.567459458716,0.7179999351501465
6419,611508,7525.494019616632,0.7179999351501465
6420,611594,7525.494019616632,0.7179999351501465
6421,611682,7525.494019616632,0.7179999351501465
6422,611768,7525.494019616632,0.7179999351501465
6423,611855,7525.494019616632,0.7179999351501465
6424,611948,7525.494019616632,0.7179999351501465
6425,612038,7525.494019616632,0.7189998626708984
6426,612131,7467.575934955018,0.7189998626708984
6427,612224,7447.075125574858,0.7189998626708984
6428,612313,7500.664177905624,0.7189998626708984
6429,612403,7500.664177905624,0.7189998626708984
6430,612496,7474.412113434782,0.7189998626708984
6431,612583,7474.412113434782,0.7189998626708984
6432,612674,7497.5600043559025,0.7189998626708984
6433,612760,7497.5600043559025,0.7189998626708984
6434,612853,7497.5600043559025,0.7189998626708984
6435,612941,7497.5600043559025,0.7200000286102295
6436,613026,7519.00522832239,0.7200000286102295
6437,613116,7497.5600043559025,0.7200000286102295
6438,613204,7497.5600043559025,0.7200000286102295
6439,613293,7550.513281917151,0.7200000286102295
6440,613381,7550.513281917151,0.7200000286102295
6441,613472,7497.5600043559025,0.7200000286102295
6442,613562,7466.770687592456,0.7200000286102295
6443,613652,7408.646602248737,0.7200000286102295
6444,613745,7488.495433009124,0.7200000286102295
6445,613835,7488.495433009124,0.7209999561309814
6446,613921,7488.495433009124,0.7209999561309814
6447,614008,7488.495433009124,0.7209999561309814
6448,614095,7488.495433009124,0.7209999561309814
6449,614179,7488.495433009124,0.7209999561309814
6450,614270,7488.495433009124,0.7209999561309814
6451,614359,7488.495433009124,0.7209999561309814
6452,614445,7488.495433009124,0.7209999561309814
6453,614535,7438.3556979079,0.7209999561309814
6454,614624,7438.3556979079,0.7209999561309814
6455,614710,7551.119795691527,0.7219998836517334
6456,614795,7555.060914048123,0.7219998836517334
6457,614883,7467.345749206101,0.7219998836517334
6458,614970,7340.6818235613755,0.7219998836517334
6459,615064,7365.60022661711,0.7219998836517334
6460,615150,7390.998477381142,0.7219998836517334
6461,615242,7390.998477381142,0.7219998836517334
6462,615329,7412.180080884619,0.7219998836517334
6463,615424,7412.180080884619,0.7219998836517334
6464,615507,7412.180080884619,0.7230000495910645
6465,615594,7442.339421310492,0.7230000495910645
6466,615683,7412.180080884619,0.7230000495910645
6467,615770,7487.215244679113,0.7230000495910645
6468,615861,7487.215244679113,0.7230000495910645
6469,615943,7478.551440298123,0.7230000495910645
6470,616035,7437.532964418312,0.7230000495910645
6471,616120,7523.324080239406,0.7230000495910645
6472,616209,7412.180080884619,0.7230000495910645
6473,616297,7434.330164017909,0.7230000495910645
6474,616385,7596.54178416535,0.7239999771118164
6475,616471,7596.54178416535,0.7239999771118164
6476,616559,7596.54178416535,0.7239999771118164
6477,616648,7596.54178416535,0.7239999771118164
6478,616732,7596.54178416535,0.7239999771118164
6479,616824,7631.74026943248,0.7239999771118164
6480,616907,7631.74026943248,0.7239999771118164
6481,616993,7596.54178416535,0.7239999771118164
6482,617087,7596.54178416535,0.7239999771118164
6483,617173,7461.62077071444,0.7249999046325684
6484,617261,7479.933416305818,0.7249999046325684
6485,617351,7479.933416305818,0.7249999046325684
6486,617437,7479.933416305818,0.7249999046325684
6487,617527,7539.102705232833,0.7249999046325684
6488,617616,7539.102705232833,0.7249999046325684
6489,617703,7548.570528396877,0.7249999046325684
6490,617789,7548.570528396877,0.7249999046325684
6491,617879,7548.570528396877,0.7249999046325684
6492,617965,7609.539358577419,0.7249999046325684
6493,618054,7548.570528396877,0.7259998321533203
6494,618140,7541.706932141532,0.7259998321533203
6495,618230,7541.706932141532,0.7259998321533203
6496,618316,7543.844594154033,0.7259998321533203
6497,618405,7543.844594154033,0.7259998321533203
6498,618492,7543.844594154033,0.7259998321533203
6499,618580,7543.844594154033,0.7259998321533203
6500,618667,7543.844594154033,0.7259998321533203
6501,618758,7543.844594154033,0.7259998321533203
6502,618847,7595.012710805434,0.7259998321533203
6503,618937,7549.580750320599,0.7269999980926514
6504,619023,7549.580750320599,0.7269999980926514
6505,619108,7538.701354458896,0.7269999980926514
6506,619199,7551.578506189375,0.7269999980926514
6507,619293,7538.701354458896,0.7269999980926514
6508,619382,7538.701354458896,0.7269999980926514
6509,619468,7473.474264657522,0.7269999980926514
6510,619561,7473.474264657522,0.7269999980926514
6511,619647,7474.956708707633,0.7269999980926514
6512,619738,7497.743648211483,0.7269999980926514
6513,619827,7473.474264657522,0.7279999256134033
6514,619918,7555.679528542073,0.7279999256134033
6515,620005,7488.868923039246,0.7279999256134033
6516,620096,7473.474264657522,0.7279999256134033
6517,620180,7521.316991334109,0.7279999256134033
6518,620273,7485.255321225882,0.7279999256134033
6519,620361,7485.255321225882,0.7279999256134033
6520,620452,7473.474264657522,0.7279999256134033
6521,620538,7449.993062346256,0.7279999256134033
6522,620624,7486.433545604585,0.7279999256134033
6523,620711,7517.700830608065,0.7289998531341553
6524,620799,7595.490619703321,0.7289998531341553
6525,620887,7517.349364329404,0.7289998531341553
6526,620973,7486.433545604585,0.7289998531341553
6527,621065,7486.433545604585,0.7289998531341553
6528,621152,7486.433545604585,0.7289998531341553
6529,621242,7486.433545604585,0.7289998531341553
6530,621329,7521.969417407294,0.7289998531341553
6531,621414,7436.293810503363,0.7289998531341553
6532,621505,7449.485387961849,0.7289998531341553
6533,621595,7449.485387961849,0.7300000190734863
6534,621685,7478.050538218444,0.7300000190734863
6535,621774,7451.039068009873,0.7300000190734863
6536,621865,7451.039068009873,0.7300000190734863
6537,621954,7449.485387961849,0.7300000190734863
6538,622043,7449.485387961849,0.7300000190734863
6539,622133,7438.362349913306,0.7300000190734863
6540,622221,7358.839366742928,0.7300000190734863
6541,622313,7574.863376085053,0.7300000190734863
6542,622407,7574.863376085053,0.7300000190734863
6543,622498,7574.863376085053,0.7309999465942383
6544,622590,7574.863376085053,0.7309999465942383
6545,622677,7574.863376085053,0.7309999465942383
6546,622767,7574.863376085053,0.7309999465942383
6547,622855,7500.180096212458,0.7309999465942383
6548,622943,7545.453217594189,0.7309999465942383
6549,623034,7545.453217594189,0.7309999465942383
6550,623123,7545.453217594189,0.7309999465942383
6551,623209,7494.044708136468,0.7309999465942383
6552,623300,7508.183431076357,0.7309999465942383
6553,623388,7534.528692558781,0.7319998741149902
6554,623479,7508.183431076357,0.7319998741149902
6555,623572,7460.162501894799,0.7319998741149902
6556,623658,7460.162501894799,0.7319998741149902
6557,623744,7460.162501894799,0.7319998741149902
