iters,fevals,fitness,time
10228,1393623,7070.247524789299,1.7179999351501465
10229,1393752,7070.466329850745,1.7179999351501465
10230,1393881,7070.466329850745,1.7179999351501465
10231,1394012,7075.551525467379,1.7179999351501465
10232,1394142,7039.5855950463865,1.7190001010894775
10233,1394271,7066.8103457247535,1.7190001010894775
10234,1394401,7070.466329850745,1.7190001010894775
10235,1394531,7069.386035117963,1.7190001010894775
10236,1394659,7069.386035117963,1.7190001010894775
10237,1394787,7070.247524789299,1.7190001010894775
10238,1394915,7070.466329850745,1.7190001010894775
10239,1395043,7070.247524789299,1.7190001010894775
10240,1395176,7070.247524789299,1.7200000286102295
10241,1395307,7070.247524789299,1.7200000286102295
10242,1395438,7071.327819522081,1.7200000286102295
10243,1395567,7070.247524789299,1.7200000286102295
10244,1395698,7065.162329172665,1.7200000286102295
10245,1395827,7065.162329172665,1.7200000286102295
10246,1395956,7069.386035117963,1.7200000286102295
10247,1396086,7075.7879952879875,1.7209999561309814
10248,1396216,7060.207305304206,1.7209999561309814
10249,1396345,7048.311747968834,1.7209999561309814
10250,1396477,7065.162329172665,1.7209999561309814
10251,1396608,7065.162329172665,1.7209999561309814
10252,1396740,7085.1634858213265,1.7209999561309814
10253,1396871,7097.004545569535,1.7209999561309814
10254,1397002,7097.004545569535,1.7209999561309814
10255,1397133,7046.341459177961,1.7219998836517334
10256,1397264,7111.189355231671,1.7219998836517334
10257,1397394,7111.189355231671,1.7219998836517334
10258,1397526,7043.56110487351,1.7219998836517334
10259,1397657,7103.170035918952,1.7219998836517334
10260,1397786,7022.426902328637,1.7219998836517334
10261,1397915,7022.426902328637,1.7219998836517334
10262,1398043,7027.617380070416,1.7230000495910645
10263,1398172,7104.128316477448,1.7230000495910645
10264,1398300,7038.72410537505,1.7230000495910645
10265,1398429,7064.3008395013285,1.7230000495910645
10266,1398558,7050.869197489744,1.7230000495910645
10267,1398687,7050.869197489744,1.7230000495910645
10268,1398818,7050.869197489744,1.7230000495910645
10269,1398946,7046.199196045542,1.7230000495910645
10270,1399075,7021.451355361391,1.7239999771118164
10271,1399208,7061.520485196877,1.7239999771118164
10272,1399339,7038.72410537505,1.7239999771118164
10273,1399469,7037.176784249439,1.7239999771118164
10274,1399599,7030.7965944787775,1.7239999771118164
10275,1399731,7030.7965944787775,1.7239999771118164
10276,1399864,7039.472807301864,1.7249999046325684
10277,1399991,7022.090390384993,1.7249999046325684
10278,1400119,7039.472807301864,1.7249999046325684
10279,1400247,7033.638909758416,1.7249999046325684
10280,1400377,7050.565165123259,1.7249999046325684
10281,1400505,7052.145881333512,1.7249999046325684
10282,1400635,7050.565165123259,1.7249999046325684
10283,1400765,7017.861459055052,1.7249999046325684
10284,1400894,7062.078209229716,1.7260000705718994
10285,1401023,7046.300758526351,1.7260000705718994
10286,1401152,7069.971862824135,1.7260000705718994
10287,1401282,7069.971862824135,1.7260000705718994
10288,1401411,7055.640761414756,1.7260000705718994
10289,1401545,7047.162248197687,1.7260000705718994
10290,1401675,7039.5855950463865,1.7260000705718994
10291,1401807,7052.83595325491,1.7269999980926514
10292,1401939,7024.507182827432,1.7269999980926514
10293,1402070,7071.2689375924665,1.7269999980926514
10294,1402201,7046.199196045542,1.7269999980926514
10295,1402331,7052.145881333512,1.7269999980926514
10296,1402462,7052.145881333512,1.7269999980926514
10297,1402592,7064.3008395013285,1.7269999980926514
10298,1402722,7058.2456939716,1.7269999980926514
10299,1402853,7058.2456939716,1.7279999256134033
10300,1402982,7058.2456939716,1.7279999256134033
10301,1403110,7053.902706569026,1.7279999256134033
10302,1403237,7053.902706569026,1.7279999256134033
10303,1403368,7053.902706569026,1.7279999256134033
10304,1403496,7074.6384955168405,1.7279999256134033
10305,1403627,7054.5387568072165,1.7279999256134033
10306,1403758,7054.5387568072165,1.7290000915527344
10307,1403887,7047.060685716878,1.7290000915527344
10308,1404015,7047.060685716878,1.7290000915527344
10309,1404147,7047.060685716878,1.7290000915527344
10310,1404275,7047.060685716878,1.7290000915527344
10311,1404404,7026.036178046639,1.7290000915527344
10312,1404533,7029.854377825269,1.7290000915527344
10313,1404663,7070.247524789299,1.7290000915527344
10314,1404794,7070.247524789299,1.7300000190734863
10315,1404926,7050.881066220618,1.7300000190734863
10316,1405052,7050.881066220618,1.7300000190734863
10317,1405182,7017.861459055052,1.7300000190734863
10318,1405312,7019.369940099759,1.7300000190734863
10319,1405441,7023.725600230013,1.7300000190734863
10320,1405569,7035.567406187315,1.7300000190734863
10321,1405698,7070.606506062858,1.7309999465942383
10322,1405827,7026.103583494157,1.7309999465942383
10323,1405957,7027.563778523566,1.7309999465942383
10324,1406085,7024.065563135772,1.7309999465942383
10325,1406214,7062.802119659779,1.7309999465942383
10326,1406342,7023.3463365968555,1.7309999465942383
10327,1406473,7043.257339235012,1.7309999465942383
10328,1406602,7033.638909758416,1.7309999465942383
10329,1406732,7033.638909758416,1.7319998741149902
10330,1406861,7033.638909758416,1.7319998741149902
10331,1406993,7019.869168359277,1.7319998741149902
10332,1407124,7017.861459055052,1.7319998741149902
10333,1407252,7019.869168359277,1.7319998741149902
10334,1407381,7020.445928069061,1.7319998741149902
10335,1407512,7045.121202888257,1.7319998741149902
10336,1407642,7045.121202888257,1.7330000400543213
10337,1407772,7040.038964487504,1.7330000400543213
10338,1407901,7034.254730386461,1.7330000400543213
10339,1408027,7072.484471391988,1.7330000400543213
10340,1408158,7072.484471391988,1.7330000400543213
10341,1408290,7072.484471391988,1.7330000400543213
10342,1408421,7010.873092765602,1.7330000400543213
10343,1408551,6991.523735479612,1.7339999675750732
10344,1408678,7012.749828517973,1.7339999675750732
10345,1408808,7022.722569940746,1.7339999675750732
10346,1408937,7020.445928069061,1.7339999675750732
10347,1409064,7049.497937237468,1.7339999675750732
10348,1409193,7049.497937237468,1.7339999675750732
10349,1409322,7069.61940627968,1.7339999675750732
10350,1409453,7069.61940627968,1.7339999675750732
10351,1409583,7058.731081485545,1.7349998950958252
10352,1409712,7012.005462916531,1.7349998950958252
10353,1409843,7012.005462916531,1.7349998950958252
10354,1409972,7012.005462916531,1.7349998950958252
10355,1410102,7046.26025656613,1.7349998950958252
10356,1410230,7012.005462916531,1.7349998950958252
10357,1410358,7035.987665173542,1.7349998950958252
10358,1410487,7023.013309001019,1.7360000610351562
10359,1410617,7023.013309001019,1.7360000610351562
10360,1410746,7029.7785914978185,1.7360000610351562
10361,1410877,7023.013309001019,1.7360000610351562
10362,1411009,7024.065563135772,1.7360000610351562
10363,1411137,7023.013309001019,1.7360000610351562
10364,1411268,7007.0964464962635,1.7360000610351562
10365,1411397,7000.621305270602,1.7360000610351562
10366,1411526,7039.391973114133,1.7369999885559082
10367,1411657,7023.04715489386,1.7369999885559082
10368,1411786,7023.04715489386,1.7369999885559082
10369,1411918,7002.344284613274,1.7369999885559082
10370,1412047,7002.344284613274,1.7369999885559082
10371,1412176,7002.344284613274,1.7369999885559082
10372,1412307,6993.152066863724,1.7369999885559082
10373,1412438,7020.651445155288,1.7379999160766602
10374,1412570,7020.651445155288,1.7379999160766602
10375,1412700,7018.7229487263885,1.7379999160766602
10376,1412831,7008.981785204508,1.7379999160766602
10377,1412962,7021.290329658346,1.7379999160766602
10378,1413094,7020.276967196694,1.7379999160766602
10379,1413227,7006.472278981083,1.7379999160766602
10380,1413357,7003.710590504551,1.7379999160766602
10381,1413486,7036.233378232073,1.7390000820159912
10382,1413614,7036.233378232073,1.7390000820159912
10383,1413742,7015.332526615917,1.7390000820159912
10384,1413871,7006.489367063134,1.7390000820159912
10385,1414001,7021.290329658346,1.7390000820159912
10386,1414130,7021.290329658346,1.7390000820159912
10387,1414259,7021.290329658346,1.7390000820159912
10388,1414387,7036.001551003662,1.7400000095367432
10389,1414518,7004.960973604095,1.7400000095367432
10390,1414652,7036.142226228452,1.7400000095367432
10391,1414785,7001.5166408347795,1.7400000095367432
10392,1414915,7004.101109848788,1.7400000095367432
10393,1415045,7001.5166408347795,1.7400000095367432
10394,1415176,7027.823504912047,1.7400000095367432
10395,1415305,7027.823504912047,1.7400000095367432
10396,1415434,7022.185665222524,1.7409999370574951
10397,1415566,7022.185665222524,1.7409999370574951
10398,1415696,7018.838790987934,1.7409999370574951
10399,1415825,7018.838790987934,1.7409999370574951
10400,1415954,7007.048131950318,1.7409999370574951
10401,1416083,7014.693708538075,1.7409999370574951
10402,1416215,7053.456923857379,1.7409999370574951
10403,1416345,7009.90546736836,1.7420001029968262
10404,1416475,7011.705035942379,1.7420001029968262
10405,1416603,7011.705035942379,1.7420001029968262
10406,1416733,7011.705035942379,1.7420001029968262
10407,1416865,7011.824481968504,1.7420001029968262
10408,1416994,7043.043448885704,1.7420001029968262
10409,1417126,7043.043448885704,1.7420001029968262
10410,1417255,7043.043448885704,1.7420001029968262
10411,1417385,7043.043448885704,1.7430000305175781
10412,1417516,7013.571716008807,1.7430000305175781
10413,1417646,7045.9904709872335,1.7430000305175781
10414,1417773,7028.654489468617,1.7430000305175781
10415,1417901,7044.233645751719,1.7430000305175781
10416,1418030,7044.233645751719,1.7430000305175781
10417,1418159,7044.233645751719,1.7430000305175781
10418,1418291,7044.233645751719,1.7430000305175781
10419,1418422,7044.233645751719,1.74399995803833
10420,1418552,7044.233645751719,1.74399995803833
10421,1418684,7062.335289207506,1.74399995803833
10422,1418814,7041.666264819763,1.74399995803833
10423,1418944,7027.888827531447,1.74399995803833
10424,1419073,7021.290329658346,1.74399995803833
10425,1419203,7023.392950170591,1.744999885559082
10426,1419333,6995.684789390611,1.744999885559082
10427,1419464,6995.684789390611,1.744999885559082
10428,1419592,7038.644279927649,1.744999885559082
10429,1419722,7038.644279927649,1.744999885559082
10430,1419852,7038.644279927649,1.744999885559082
10431,1419982,7038.644279927649,1.744999885559082
10432,1420110,7038.644279927649,1.744999885559082
10433,1420238,7031.081999323338,1.746000051498413
10434,1420366,7003.343485684127,1.746000051498413
10435,1420495,6989.9502412982865,1.746000051498413
10436,1420625,7001.181360315886,1.746000051498413
10437,1420757,7009.067957536743,1.746000051498413
10438,1420887,7001.181360315886,1.746000051498413
10439,1421021,7001.181360315886,1.746000051498413
10440,1421150,7007.887861215789,1.746999979019165
10441,1421277,7009.434003443499,1.746999979019165
10442,1421407,7009.434003443499,1.746999979019165
10443,1421538,7022.185665222524,1.746999979019165
10444,1421667,7025.9603311025485,1.746999979019165
10445,1421797,7025.9603311025485,1.746999979019165
10446,1421929,7035.319583168225,1.746999979019165
10447,1422059,7025.9603311025485,1.746999979019165
10448,1422189,7037.003715899788,1.747999906539917
10449,1422318,7037.003715899788,1.747999906539917
10450,1422448,7046.621738555561,1.747999906539917
10451,1422578,7039.563644307517,1.747999906539917
10452,1422709,7044.70617395612,1.747999906539917
10453,1422838,7044.70617395612,1.747999906539917
10454,1422968,7044.70617395612,1.747999906539917
10455,1423095,7044.70617395612,1.749000072479248
10456,1423226,7044.70617395612,1.749000072479248
10457,1423355,7023.04715489386,1.749000072479248
10458,1423486,7029.752001340945,1.749000072479248
10459,1423614,7023.218826087244,1.749000072479248
10460,1423742,7023.04715489386,1.749000072479248
10461,1423870,7023.04715489386,1.749000072479248
10462,1424002,7053.8090146635395,1.749000072479248
10463,1424131,7041.738559205426,1.75
10464,1424261,7020.651445155288,1.75
10465,1424393,7020.651445155288,1.75
10466,1424523,7020.651445155288,1.75
10467,1424654,7020.651445155288,1.75
10468,1424785,7009.082976953201,1.75
10469,1424914,7009.615512882276,1.75
10470,1425045,7008.206467865407,1.750999927520752
10471,1425175,7008.206467865407,1.750999927520752
10472,1425307,7023.218826087244,1.750999927520752
10473,1425436,7023.218826087244,1.750999927520752
10474,1425565,7022.82093918516,1.750999927520752
10475,1425693,7051.664401388498,1.750999927520752
10476,1425822,7019.3205602246835,1.750999927520752
10477,1425950,7006.854003254083,1.750999927520752
10478,1426081,7004.9455114380735,1.752000093460083
10479,1426211,7036.581989620489,1.752000093460083
10480,1426341,7015.912965232745,1.752000093460083
10481,1426470,7015.912965232745,1.752000093460083
10482,1426600,7025.013521418403,1.752000093460083
10483,1426731,7022.357336415908,1.752000093460083
10484,1426861,7004.9455114380735,1.752000093460083
10485,1426992,7009.72186145626,1.753000020980835
10486,1427124,7009.615512882276,1.753000020980835
10487,1427255,6995.080563292622,1.753000020980835
10488,1427387,7004.9455114380735,1.753000020980835
10489,1427516,7004.9455114380735,1.753000020980835
10490,1427649,7023.218826087244,1.753000020980835
10491,1427781,7016.486434409847,1.753000020980835
10492,1427911,6988.182096534738,1.753000020980835
10493,1428040,7004.9455114380735,1.753999948501587
10494,1428170,7004.9455114380735,1.753999948501587
10495,1428298,7000.556550903614,1.753999948501587
10496,1428426,7023.218826087244,1.753999948501587
10497,1428555,7004.9455114380735,1.753999948501587
10498,1428687,7014.166886528198,1.753999948501587
10499,1428818,7020.441254890445,1.753999948501587
10500,1428946,7023.218826087244,1.7549998760223389
10501,1429074,7023.218826087244,1.7549998760223389
10502,1429203,7023.218826087244,1.7549998760223389
10503,1429330,7023.218826087244,1.7549998760223389
10504,1429461,7023.218826087244,1.7549998760223389
10505,1429592,6995.080563292622,1.7549998760223389
10506,1429723,7015.806350951038,1.75600004196167
10507,1429854,6981.477250087653,1.75600004196167
10508,1429984,6976.807248643451,1.75600004196167
10509,1430115,6983.001171288598,1.75600004196167
10510,1430245,6999.750564736824,1.75600004196167
10511,1430376,6999.750564736824,1.75600004196167
10512,1430504,6999.750564736824,1.75600004196167
10513,1430633,6999.750564736824,1.7569999694824219
10514,1430764,6999.750564736824,1.7569999694824219
10515,1430896,6981.477250087653,1.7569999694824219
10516,1431023,6981.477250087653,1.7569999694824219
10517,1431152,6999.750564736824,1.7569999694824219
10518,1431283,6999.750564736824,1.7569999694824219
10519,1431412,6999.750564736824,1.7569999694824219
10520,1431542,6999.750564736824,1.7569999694824219
10521,1431671,6999.750564736824,1.7579998970031738
10522,1431799,6999.750564736824,1.7579998970031738
10523,1431928,6988.782676326592,1.7579998970031738
10524,1432057,6988.782676326592,1.7579998970031738
10525,1432188,6995.080563292622,1.7579998970031738
10526,1432317,7025.796072760444,1.7579998970031738
10527,1432446,7013.95245259327,1.7579998970031738
10528,1432577,6981.477250087653,1.7590000629425049
10529,1432706,6995.080563292622,1.7590000629425049
10530,1432835,6974.411538904878,1.7590000629425049
10531,1432966,7034.621476981014,1.7590000629425049
10532,1433097,7034.621476981014,1.7590000629425049
10533,1433228,6985.485151575546,1.7590000629425049
10534,1433362,6967.217452463087,1.7590000629425049
10535,1433493,6990.817252976058,1.7599999904632568
10536,1433622,6961.49103754639,1.7599999904632568
10537,1433751,6996.879636458654,1.7599999904632568
10538,1433880,6989.98116970077,1.7599999904632568
10539,1434010,7001.549637902856,1.7599999904632568
10540,1434140,7001.549637902856,1.7599999904632568
10541,1434271,6995.35571525771,1.7599999904632568
10542,1434397,6986.2281355416335,1.7599999904632568
10543,1434528,6986.2281355416335,1.7609999179840088
10544,1434659,7016.069918392891,1.7609999179840088
10545,1434790,7038.568827652874,1.7609999179840088
10546,1434920,7038.568827652874,1.7609999179840088
10547,1435052,7038.568827652874,1.7609999179840088
10548,1435183,7038.568827652874,1.7609999179840088
10549,1435314,7038.568827652874,1.7620000839233398
10550,1435442,7013.6290299068805,1.7620000839233398
10551,1435574,7038.491526355282,1.7620000839233398
10552,1435704,7013.6290299068805,1.7620000839233398
10553,1435833,7028.8265656306585,1.7620000839233398
10554,1435962,7031.662194884328,1.7620000839233398
10555,1436089,7031.33946827205,1.7630000114440918
10556,1436219,7031.38704291924,1.7630000114440918
10557,1436348,7031.38704291924,1.7630000114440918
10558,1436478,7031.38704291924,1.7630000114440918
10559,1436609,7026.964648209812,1.7630000114440918
10560,1436741,7015.450680690634,1.7630000114440918
10561,1436874,7001.063240550466,1.7630000114440918
10562,1437005,7031.086764651829,1.7639999389648438
10563,1437135,7031.086764651829,1.7639999389648438
10564,1437264,7031.086764651829,1.7639999389648438
10565,1437395,7034.621476981014,1.7639999389648438
10566,1437525,7034.621476981014,1.7639999389648438
10567,1437654,7034.621476981014,1.7639999389648438
10568,1437784,7011.678160887641,1.7639999389648438
10569,1437916,7015.423725238039,1.7639999389648438
10570,1438045,7041.519943738898,1.7650001049041748
10571,1438175,7041.519943738898,1.7650001049041748
10572,1438305,7072.163381324626,1.7650001049041748
10573,1438435,7039.598185490766,1.7650001049041748
10574,1438563,7000.194224109391,1.7650001049041748
10575,1438693,7000.194224109391,1.7650001049041748
10576,1438823,7013.6290299068805,1.7650001049041748
10577,1438951,7013.6290299068805,1.7660000324249268
10578,1439079,7008.443726825867,1.7660000324249268
10579,1439208,7008.443726825867,1.7660000324249268
10580,1439341,7055.332242556209,1.7660000324249268
10581,1439470,7055.332242556209,1.7660000324249268
10582,1439602,7026.717041475038,1.7660000324249268
10583,1439730,7027.6457591264825,1.7660000324249268
10584,1439858,7031.38704291924,1.7669999599456787
10585,1439989,7031.38704291924,1.7669999599456787
10586,1440120,7031.38704291924,1.7669999599456787
10587,1440248,7033.4494331524365,1.7669999599456787
10588,1440379,7033.4494331524365,1.7669999599456787
10589,1440510,7031.38704291924,1.7669999599456787
10590,1440639,7035.874360931368,1.7669999599456787
10591,1440768,7035.874360931368,1.7669999599456787
10592,1440897,7022.511197398123,1.7679998874664307
10593,1441028,7034.079665600209,1.7679998874664307
10594,1441156,7032.455292777953,1.7679998874664307
10595,1441283,7032.455292777953,1.7679998874664307
10596,1441413,7059.097437374114,1.7679998874664307
10597,1441540,7065.716143782625,1.7679998874664307
10598,1441669,7065.716143782625,1.7679998874664307
10599,1441799,7039.214227328569,1.7690000534057617
10600,1441929,7039.214227328569,1.7690000534057617
10601,1442059,7039.214227328569,1.7690000534057617
10602,1442189,7039.214227328569,1.7690000534057617
10603,1442319,7071.314862878272,1.7690000534057617
10604,1442447,7071.314862878272,1.7690000534057617
10605,1442577,7071.314862878272,1.7690000534057617
10606,1442707,7072.236190294925,1.7690000534057617
10607,1442837,7072.236190294925,1.7699999809265137
10608,1442967,7072.236190294925,1.7699999809265137
10609,1443099,7077.370752023285,1.7699999809265137
10610,1443230,7072.236190294925,1.7699999809265137
10611,1443361,7090.7846569091835,1.7699999809265137
10612,1443492,7090.7846569091835,1.7699999809265137
10613,1443621,7090.7846569091835,1.7699999809265137
10614,1443750,7083.804658497012,1.7709999084472656
10615,1443879,7072.236190294925,1.7709999084472656
10616,1444008,7065.716143782625,1.7709999084472656
10617,1444139,7071.314862878272,1.7709999084472656
10618,1444269,7059.282237308898,1.7709999084472656
10619,1444401,7054.147675580539,1.7709999084472656
10620,1444532,7059.282237308898,1.7709999084472656
10621,1444664,7039.214227328569,1.7720000743865967
10622,1444791,7071.314862878272,1.7720000743865967
10623,1444921,7071.314862878272,1.7720000743865967
10624,1445050,7071.314862878272,1.7720000743865967
10625,1445182,7088.474659941214,1.7720000743865967
10626,1445312,7069.524655555491,1.7720000743865967
10627,1445442,7087.9140309981085,1.7720000743865967
10628,1445573,7087.9140309981085,1.7730000019073486
10629,1445704,7059.282237308898,1.7730000019073486
10630,1445835,7036.881900204277,1.7730000019073486
10631,1445964,7056.979300107363,1.7730000019073486
10632,1446096,7056.979300107363,1.7730000019073486
10633,1446226,7050.3149600707075,1.7730000019073486
10634,1446359,7087.194980972903,1.7730000019073486
10635,1446490,7087.194980972903,1.7739999294281006
10636,1446618,7061.883428272794,1.7739999294281006
10637,1446747,7051.567165907181,1.7739999294281006
10638,1446878,7058.817677024741,1.7739999294281006
10639,1447004,7065.716143782625,1.7739999294281006
10640,1447134,7070.3861452268275,1.7739999294281006
10641,1447265,7070.3861452268275,1.7739999294281006
10642,1447395,7070.3861452268275,1.7750000953674316
10643,1447523,7061.260540715681,1.7750000953674316
10644,1447654,7054.147675580539,1.7750000953674316
10645,1447783,7054.147675580539,1.7750000953674316
10646,1447916,7054.147675580539,1.7750000953674316
10647,1448046,7054.147675580539,1.7750000953674316
10648,1448175,7072.744267785759,1.7750000953674316
10649,1448307,7052.181309055996,1.7760000228881836
10650,1448437,7037.908155063136,1.7760000228881836
10651,1448564,7038.7558170294205,1.7760000228881836
10652,1448693,7034.079665600209,1.7760000228881836
10653,1448821,7078.153612864266,1.7760000228881836
10654,1448954,7078.153612864266,1.7760000228881836
10655,1449081,7078.153612864266,1.7760000228881836
10656,1449211,7058.817677024741,1.7760000228881836
10657,1449342,7065.716143782625,1.7769999504089355
10658,1449472,7065.688598552312,1.7769999504089355
10659,1449604,7062.347585640081,1.7769999504089355
10660,1449733,7054.147675580539,1.7769999504089355
10661,1449863,7066.585144662179,1.7769999504089355
10662,1449991,7052.35298024938,1.7769999504089355
10663,1450119,7050.972737748794,1.7769999504089355
10664,1450248,7036.088759308625,1.7779998779296875
10665,1450376,7052.541890440148,1.7779998779296875
10666,1450507,7069.246052397965,1.7779998779296875
10667,1450635,7069.246052397965,1.7779998779296875
10668,1450762,7069.246052397965,1.7779998779296875
10669,1450892,7049.8171254202625,1.7779998779296875
10670,1451024,7044.613001510221,1.7779998779296875
10671,1451154,7052.35298024938,1.7779998779296875
10672,1451285,7063.3204340440525,1.7790000438690186
10673,1451413,7073.9160538421675,1.7790000438690186
10674,1451546,7104.691042353247,1.7790000438690186
10675,1451675,7104.691042353247,1.7790000438690186
10676,1451804,7104.691042353247,1.7790000438690186
10677,1451934,7088.659459875998,1.7790000438690186
10678,1452062,7077.090991673912,1.7799999713897705
10679,1452191,7077.090991673912,1.7799999713897705
10680,1452319,7086.6578773758,1.7799999713897705
10681,1452449,7057.022981693583,1.7799999713897705
10682,1452579,7075.95089884505,1.7799999713897705
10683,1452710,7069.246052397965,1.7799999713897705
10684,1452839,7098.778550290569,1.7799999713897705
10685,1452969,7119.155845229552,1.7799999713897705
10686,1453097,7098.778550290569,1.7809998989105225
10687,1453228,7098.778550290569,1.7809998989105225
10688,1453360,7069.246052397965,1.7809998989105225
10689,1453493,7069.246052397965,1.7809998989105225
10690,1453620,7094.108548846367,1.7809998989105225
10691,1453750,7094.108548846367,1.7809998989105225
10692,1453879,7112.381863495538,1.7809998989105225
10693,1454008,7112.381863495538,1.7820000648498535
10694,1454137,7112.381863495538,1.7820000648498535
10695,1454266,7112.381863495538,1.7820000648498535
10696,1454395,7085.101649151699,1.7820000648498535
10697,1454523,7085.101649151699,1.7820000648498535
10698,1454652,7083.989458431796,1.7820000648498535
10699,1454782,7090.134922625227,1.7820000648498535
10700,1454911,7090.134922625227,1.7829999923706055
10701,1455042,7090.134922625227,1.7829999923706055
10702,1455172,7083.989458431796,1.7829999923706055
10703,1455300,7091.566856235326,1.7829999923706055
10704,1455428,7091.566856235326,1.7829999923706055
10705,1455557,7091.566856235326,1.7829999923706055
10706,1455687,7085.876551774359,1.7829999923706055
10707,1455816,7055.743302725272,1.7829999923706055
10708,1455948,7078.56645442314,1.7839999198913574
10709,1456079,7078.56645442314,1.7839999198913574
10710,1456210,7078.56645442314,1.7839999198913574
10711,1456338,7078.56645442314,1.7839999198913574
10712,1456468,7078.56645442314,1.7839999198913574
10713,1456598,7078.108932049785,1.7839999198913574
10714,1456726,7052.35298024938,1.7839999198913574
10715,1456859,7058.341147641197,1.7850000858306885
10716,1456989,7071.234542837963,1.7850000858306885
10717,1457118,7071.234542837963,1.7850000858306885
10718,1457250,7085.930403120172,1.7850000858306885
10719,1457379,7087.2100820884825,1.7850000858306885
10720,1457509,7085.930403120172,1.7850000858306885
10721,1457640,7069.246052397965,1.7850000858306885
10722,1457769,7072.723097647392,1.7850000858306885
10723,1457902,7083.633788171392,1.7860000133514404
10724,1458031,7112.381863495538,1.7860000133514404
10725,1458162,7112.381863495538,1.7860000133514404
10726,1458290,7111.064422276892,1.7860000133514404
10727,1458420,7111.064422276892,1.7860000133514404
10728,1458550,7111.064422276892,1.7860000133514404
10729,1458678,7083.989458431796,1.7869999408721924
10730,1458809,7106.125271924504,1.7869999408721924
10731,1458939,7106.125271924504,1.7869999408721924
10732,1459068,7098.778550290569,1.7869999408721924
10733,1459198,7098.778550290569,1.7869999408721924
10734,1459329,7098.778550290569,1.7869999408721924
10735,1459458,7092.189368491338,1.7869999408721924
10736,1459590,7085.998552140212,1.7869999408721924
10737,1459719,7095.248641675229,1.7880001068115234
10738,1459852,7082.709779463486,1.7880001068115234
10739,1459982,7082.709779463486,1.7880001068115234
10740,1460112,7105.552532024583,1.7880001068115234
10741,1460242,7084.675676763491,1.7880001068115234
10742,1460371,7082.709779463486,1.7880001068115234
10743,1460503,7082.709779463486,1.7880001068115234
10744,1460630,7097.6424224428665,1.7890000343322754
10745,1460761,7100.882530580381,1.7890000343322754
10746,1460892,7100.882530580381,1.7890000343322754
10747,1461022,7097.6424224428665,1.7890000343322754
10748,1461151,7097.6424224428665,1.7890000343322754
10749,1461282,7097.6424224428665,1.7890000343322754
10750,1461412,7097.6424224428665,1.7890000343322754
10751,1461543,7104.272853056273,1.7899999618530273
10752,1461675,7105.552532024583,1.7899999618530273
10753,1461805,7105.552532024583,1.7899999618530273
10754,1461937,7100.882530580381,1.7899999618530273
10755,1462068,7100.882530580381,1.7899999618530273
10756,1462196,7111.520249720669,1.7899999618530273
10757,1462325,7111.520249720669,1.7899999618530273
10758,1462455,7111.520249720669,1.7909998893737793
10759,1462582,7124.883413253914,1.7909998893737793
10760,1462714,7100.341311465901,1.7909998893737793
10761,1462842,7074.623704248926,1.7909998893737793
10762,1462972,7069.246052397965,1.7909998893737793
10763,1463101,7082.8990164090355,1.7909998893737793
10764,1463232,7120.477828541788,1.7909998893737793
10765,1463362,7120.477828541788,1.7920000553131104
10766,1463491,7120.477828541788,1.7920000553131104
10767,1463621,7120.477828541788,1.7920000553131104
10768,1463752,7106.8248645307185,1.7920000553131104
10769,1463882,7109.1447605619,1.7920000553131104
10770,1464013,7083.989458431796,1.7920000553131104
10771,1464145,7097.1816226302035,1.7920000553131104
10772,1464275,7097.1816226302035,1.7920000553131104
10773,1464403,7097.1816226302035,1.7929999828338623
10774,1464532,7091.369549130462,1.7929999828338623
10775,1464663,7074.623704248926,1.7929999828338623
10776,1464795,7072.42099022971,1.7929999828338623
10777,1464924,7083.989458431796,1.7929999828338623
10778,1465055,7083.989458431796,1.7929999828338623
10779,1465186,7079.1905129780835,1.7929999828338623
10780,1465316,7080.985880167788,1.7939999103546143
10781,1465446,7070.961729223555,1.7939999103546143
10782,1465578,7070.961729223555,1.7939999103546143
10783,1465708,7070.961729223555,1.7939999103546143
10784,1465841,7097.6424224428665,1.7939999103546143
10785,1465972,7097.6424224428665,1.7939999103546143
10786,1466100,7086.498964655221,1.7939999103546143
10787,1466232,7097.6424224428665,1.7950000762939453
10788,1466361,7086.498964655221,1.7950000762939453
10789,1466489,7093.233739719878,1.7950000762939453
10790,1466622,7065.716143782625,1.7950000762939453
10791,1466749,7071.847859520094,1.7950000762939453
10792,1466876,7083.989458431796,1.7950000762939453
10793,1467006,7093.050679628595,1.7950000762939453
10794,1467137,7093.050679628595,1.7960000038146973
10795,1467266,7093.050679628595,1.7960000038146973
10796,1467397,7093.050679628595,1.7960000038146973
10797,1467529,7119.614488104813,1.7960000038146973
10798,1467659,7119.614488104813,1.7960000038146973
10799,1467790,7110.248733921942,1.7960000038146973
10800,1467918,7110.248733921942,1.7960000038146973
10801,1468046,7102.084839518626,1.7960000038146973
10802,1468177,7102.084839518626,1.7969999313354492
10803,1468305,7102.084839518626,1.7969999313354492
10804,1468434,7080.755419986394,1.7969999313354492
10805,1468564,7092.545479904826,1.7969999313354492
10806,1468693,7101.256261406883,1.7969999313354492
10807,1468822,7101.453040371126,1.7969999313354492
10808,1468952,7101.453040371126,1.7969999313354492
10809,1469082,7101.453040371126,1.7980000972747803
10810,1469212,7101.453040371126,1.7980000972747803
10811,1469341,7074.623704248926,1.7980000972747803
