iters,fevals,fitness,time
22119,22539,6361.98367575131,0.20399999618530273
22120,22540,6361.98367575131,0.20399999618530273
22121,22541,6361.98367575131,0.20399999618530273
22122,22542,6361.98367575131,0.20399999618530273
22123,22543,6361.98367575131,0.20399999618530273
22124,22544,6361.98367575131,0.20399999618530273
22125,22545,6361.98367575131,0.20399999618530273
22126,22546,6361.98367575131,0.20399999618530273
22127,22547,6361.98367575131,0.20399999618530273
22128,22548,6361.98367575131,0.20399999618530273
22129,22549,6361.98367575131,0.20399999618530273
22130,22550,6361.98367575131,0.20399999618530273
22131,22551,6361.98367575131,0.20399999618530273
22132,22552,6361.98367575131,0.20399999618530273
22133,22553,6361.98367575131,0.20399999618530273
22134,22554,6361.98367575131,0.20399999618530273
22135,22555,6361.98367575131,0.20399999618530273
22136,22556,6361.98367575131,0.20399999618530273
22137,22557,6361.98367575131,0.20399999618530273
22138,22558,6361.98367575131,0.20399999618530273
22139,22559,6361.98367575131,0.20399999618530273
22140,22560,6361.98367575131,0.20399999618530273
22141,22561,6361.98367575131,0.20399999618530273
22142,22562,6361.98367575131,0.20399999618530273
22143,22563,6361.98367575131,0.20399999618530273
22144,22564,6361.98367575131,0.20399999618530273
22145,22565,6361.98367575131,0.20399999618530273
22146,22566,6361.98367575131,0.20399999618530273
22147,22567,6361.98367575131,0.20399999618530273
22148,22568,6361.98367575131,0.20399999618530273
22149,22569,6361.98367575131,0.20399999618530273
22150,22570,6361.98367575131,0.20399999618530273
22151,22571,6361.98367575131,0.20399999618530273
22152,22572,6361.98367575131,0.20399999618530273
22153,22573,6361.98367575131,0.20399999618530273
22154,22574,6361.98367575131,0.20399999618530273
22155,22575,6361.98367575131,0.20399999618530273
22156,22576,6361.98367575131,0.20399999618530273
22157,22577,6361.98367575131,0.20399999618530273
22158,22578,6361.98367575131,0.20399999618530273
22159,22579,6361.98367575131,0.20399999618530273
22160,22580,6361.98367575131,0.20399999618530273
22161,22581,6361.98367575131,0.20399999618530273
22162,22582,6361.98367575131,0.20399999618530273
22163,22583,6361.98367575131,0.20399999618530273
22164,22584,6361.98367575131,0.20399999618530273
22165,22585,6361.98367575131,0.20399999618530273
22166,22586,6361.98367575131,0.20399999618530273
22167,22587,6361.98367575131,0.20399999618530273
22168,22588,6361.98367575131,0.20399999618530273
22169,22589,6361.98367575131,0.20399999618530273
22170,22590,6361.98367575131,0.20399999618530273
22171,22591,6361.98367575131,0.20399999618530273
22172,22592,6361.98367575131,0.20399999618530273
22173,22593,6361.98367575131,0.20399999618530273
22174,22594,6361.98367575131,0.20399999618530273
22175,22595,6361.98367575131,0.20399999618530273
22176,22596,6361.98367575131,0.20399999618530273
22177,22597,6361.98367575131,0.20399999618530273
22178,22598,6361.98367575131,0.20399999618530273
22179,22599,6361.98367575131,0.20399999618530273
22180,22600,6361.98367575131,0.20399999618530273
22181,22601,6361.98367575131,0.20399999618530273
22182,22602,6361.98367575131,0.20399999618530273
22183,22603,6361.98367575131,0.20399999618530273
22184,22604,6361.98367575131,0.20399999618530273
22185,22605,6361.98367575131,0.20399999618530273
22186,22606,6361.98367575131,0.20399999618530273
22187,22607,6361.98367575131,0.20399999618530273
22188,22608,6361.98367575131,0.20399999618530273
22189,22609,6361.98367575131,0.20399999618530273
22190,22610,6361.98367575131,0.20399999618530273
22191,22611,6361.98367575131,0.20399999618530273
22192,22612,6361.98367575131,0.20399999618530273
22193,22613,6361.98367575131,0.20399999618530273
22194,22614,6361.98367575131,0.20399999618530273
22195,22615,6361.98367575131,0.20399999618530273
22196,22616,6361.98367575131,0.20399999618530273
22197,22617,6361.98367575131,0.20399999618530273
22198,22618,6361.98367575131,0.20399999618530273
22199,22619,6361.98367575131,0.20399999618530273
22200,22620,6361.98367575131,0.20399999618530273
22201,22621,6361.98367575131,0.20399999618530273
22202,22622,6361.98367575131,0.20399999618530273
22203,22623,6361.98367575131,0.20399999618530273
22204,22624,6361.98367575131,0.20399999618530273
22205,22625,6361.98367575131,0.20399999618530273
22206,22626,6361.98367575131,0.20399999618530273
22207,22627,6361.98367575131,0.20399999618530273
22208,22628,6361.98367575131,0.20399999618530273
22209,22629,6361.98367575131,0.20399999618530273
22210,22630,6361.98367575131,0.20399999618530273
22211,22631,6361.98367575131,0.20399999618530273
22212,22632,6361.98367575131,0.20399999618530273
22213,22633,6361.98367575131,0.20399999618530273
22214,22634,6361.98367575131,0.20399999618530273
22215,22635,6361.98367575131,0.20399999618530273
22216,22636,6361.98367575131,0.20399999618530273
22217,22637,6361.98367575131,0.20399999618530273
22218,22638,6361.98367575131,0.20399999618530273
22219,22639,6361.98367575131,0.20399999618530273
22220,22640,6361.98367575131,0.20399999618530273
22221,22641,6361.98367575131,0.20399999618530273
22222,22642,6361.98367575131,0.20399999618530273
22223,22643,6361.98367575131,0.20399999618530273
22224,22644,6361.98367575131,0.20399999618530273
22225,22645,6361.98367575131,0.20399999618530273
22226,22646,6361.98367575131,0.20399999618530273
22227,22647,6361.98367575131,0.20399999618530273
22228,22648,6361.98367575131,0.20399999618530273
22229,22649,6361.98367575131,0.20399999618530273
22230,22650,6361.98367575131,0.20399999618530273
22231,22651,6361.98367575131,0.20399999618530273
22232,22652,6361.98367575131,0.20399999618530273
22233,22653,6361.98367575131,0.20399999618530273
22234,22654,6361.98367575131,0.20399999618530273
22235,22655,6361.98367575131,0.20399999618530273
22236,22656,6361.98367575131,0.20399999618530273
22237,22657,6361.98367575131,0.20399999618530273
22238,22658,6361.98367575131,0.20399999618530273
22239,22659,6361.98367575131,0.20399999618530273
22240,22660,6361.98367575131,0.20399999618530273
22241,22661,6361.98367575131,0.20399999618530273
22242,22662,6361.98367575131,0.20399999618530273
22243,22663,6361.98367575131,0.20399999618530273
22244,22664,6361.98367575131,0.20399999618530273
22245,22665,6361.98367575131,0.20399999618530273
22246,22666,6361.98367575131,0.20399999618530273
22247,22667,6361.98367575131,0.20399999618530273
22248,22668,6361.98367575131,0.20399999618530273
22249,22669,6361.98367575131,0.20399999618530273
22250,22670,6361.98367575131,0.20399999618530273
22251,22671,6361.98367575131,0.20399999618530273
22252,22672,6361.98367575131,0.20399999618530273
22253,22673,6361.98367575131,0.20399999618530273
22254,22674,6361.98367575131,0.20399999618530273
22255,22675,6361.98367575131,0.20399999618530273
22256,22676,6361.98367575131,0.20399999618530273
22257,22677,6361.98367575131,0.20399999618530273
22258,22678,6361.98367575131,0.20399999618530273
22259,22679,6361.98367575131,0.20399999618530273
22260,22680,6361.98367575131,0.20399999618530273
22261,22681,6361.98367575131,0.20399999618530273
22262,22682,6361.98367575131,0.20399999618530273
22263,22683,6361.98367575131,0.20399999618530273
22264,22684,6361.98367575131,0.20399999618530273
22265,22685,6361.98367575131,0.20399999618530273
22266,22686,6361.98367575131,0.20399999618530273
22267,22687,6361.98367575131,0.20399999618530273
22268,22688,6361.98367575131,0.20399999618530273
22269,22689,6361.98367575131,0.20399999618530273
22270,22690,6361.98367575131,0.20399999618530273
22271,22691,6361.98367575131,0.20399999618530273
22272,22692,6361.98367575131,0.20399999618530273
22273,22693,6361.98367575131,0.20399999618530273
22274,22694,6361.98367575131,0.20399999618530273
22275,22695,6361.98367575131,0.20399999618530273
22276,22696,6361.98367575131,0.20399999618530273
22277,22697,6361.98367575131,0.20399999618530273
22278,22698,6361.98367575131,0.20399999618530273
22279,22699,6361.98367575131,0.20399999618530273
22280,22700,6361.98367575131,0.20399999618530273
22281,22701,6361.98367575131,0.20399999618530273
22282,22702,6361.98367575131,0.20399999618530273
22283,22703,6361.98367575131,0.20399999618530273
22284,22704,6361.98367575131,0.20399999618530273
22285,22705,6361.98367575131,0.20399999618530273
22286,22706,6361.98367575131,0.20399999618530273
22287,22707,6361.98367575131,0.20399999618530273
22288,22708,6361.98367575131,0.20399999618530273
22289,22709,6361.98367575131,0.20399999618530273
22290,22710,6361.98367575131,0.20399999618530273
22291,22711,6361.98367575131,0.20399999618530273
22292,22712,6361.98367575131,0.20399999618530273
22293,22713,6361.98367575131,0.20399999618530273
22294,22714,6361.98367575131,0.20399999618530273
22295,22715,6361.98367575131,0.20399999618530273
22296,22716,6361.98367575131,0.20399999618530273
22297,22717,6361.98367575131,0.20399999618530273
22298,22718,6361.98367575131,0.20399999618530273
22299,22719,6361.98367575131,0.20399999618530273
22300,22720,6361.98367575131,0.20399999618530273
22301,22721,6361.98367575131,0.20399999618530273
22302,22722,6361.98367575131,0.20399999618530273
22303,22723,6361.98367575131,0.20399999618530273
22304,22724,6361.98367575131,0.20399999618530273
22305,22725,6361.98367575131,0.20399999618530273
22306,22726,6361.98367575131,0.20399999618530273
22307,22727,6361.98367575131,0.20399999618530273
22308,22728,6361.98367575131,0.20399999618530273
22309,22729,6361.98367575131,0.20399999618530273
22310,22730,6361.98367575131,0.20399999618530273
22311,22731,6361.98367575131,0.20399999618530273
22312,22732,6361.98367575131,0.20399999618530273
22313,22733,6361.98367575131,0.20399999618530273
22314,22734,6361.98367575131,0.20399999618530273
22315,22735,6361.98367575131,0.20399999618530273
22316,22736,6361.98367575131,0.20399999618530273
22317,22737,6361.98367575131,0.20399999618530273
22318,22738,6361.98367575131,0.20399999618530273
22319,22739,6361.98367575131,0.20399999618530273
22320,22740,6361.98367575131,0.20399999618530273
22321,22741,6361.98367575131,0.20399999618530273
22322,22742,6361.98367575131,0.20399999618530273
22323,22743,6361.98367575131,0.2049999237060547
22324,22744,6361.98367575131,0.2049999237060547
22325,22745,6361.98367575131,0.2049999237060547
22326,22746,6361.98367575131,0.2049999237060547
22327,22747,6361.98367575131,0.2049999237060547
22328,22748,6361.98367575131,0.2049999237060547
22329,22749,6361.98367575131,0.2049999237060547
22330,22750,6361.98367575131,0.2049999237060547
22331,22751,6361.98367575131,0.2049999237060547
22332,22752,6361.98367575131,0.2049999237060547
22333,22753,6361.98367575131,0.2049999237060547
22334,22754,6361.98367575131,0.2049999237060547
22335,22755,6361.98367575131,0.2049999237060547
22336,22756,6361.98367575131,0.2049999237060547
22337,22757,6361.98367575131,0.2049999237060547
22338,22758,6361.98367575131,0.2049999237060547
22339,22759,6361.98367575131,0.2049999237060547
22340,22760,6361.98367575131,0.2049999237060547
22341,22761,6361.98367575131,0.2049999237060547
22342,22762,6361.98367575131,0.2049999237060547
22343,22763,6361.98367575131,0.2049999237060547
22344,22764,6361.98367575131,0.2049999237060547
22345,22765,6361.98367575131,0.2049999237060547
22346,22766,6361.98367575131,0.2049999237060547
22347,22767,6361.98367575131,0.2049999237060547
22348,22768,6361.98367575131,0.2049999237060547
22349,22769,6361.98367575131,0.2049999237060547
22350,22770,6361.98367575131,0.2049999237060547
22351,22771,6361.98367575131,0.2049999237060547
22352,22772,6361.98367575131,0.2049999237060547
22353,22773,6361.98367575131,0.2049999237060547
22354,22774,6361.98367575131,0.2049999237060547
22355,22775,6361.98367575131,0.2049999237060547
22356,22776,6361.98367575131,0.2049999237060547
22357,22777,6361.98367575131,0.2049999237060547
22358,22778,6361.98367575131,0.2049999237060547
22359,22779,6361.98367575131,0.2049999237060547
22360,22780,6361.98367575131,0.2049999237060547
22361,22781,6361.98367575131,0.2049999237060547
22362,22782,6361.98367575131,0.2049999237060547
22363,22783,6361.98367575131,0.2049999237060547
22364,22784,6361.98367575131,0.2049999237060547
22365,22785,6361.98367575131,0.2049999237060547
22366,22786,6361.98367575131,0.2049999237060547
22367,22787,6361.98367575131,0.2049999237060547
22368,22788,6361.98367575131,0.2049999237060547
22369,22789,6361.98367575131,0.2049999237060547
22370,22790,6361.98367575131,0.2049999237060547
22371,22791,6361.98367575131,0.2049999237060547
22372,22792,6361.98367575131,0.2049999237060547
22373,22793,6361.98367575131,0.2049999237060547
22374,22794,6361.98367575131,0.2049999237060547
22375,22795,6361.98367575131,0.2049999237060547
22376,22796,6361.98367575131,0.2049999237060547
22377,22797,6361.98367575131,0.2049999237060547
22378,22798,6361.98367575131,0.2049999237060547
22379,22799,6361.98367575131,0.2049999237060547
22380,22800,6361.98367575131,0.2049999237060547
22381,22801,6361.98367575131,0.2049999237060547
22382,22802,6361.98367575131,0.2049999237060547
22383,22803,6361.98367575131,0.2049999237060547
22384,22804,6361.98367575131,0.2049999237060547
22385,22805,6361.98367575131,0.2049999237060547
22386,22806,6361.98367575131,0.2049999237060547
22387,22807,6361.98367575131,0.2049999237060547
22388,22808,6361.98367575131,0.2049999237060547
22389,22809,6361.98367575131,0.2049999237060547
22390,22810,6361.98367575131,0.2049999237060547
22391,22811,6361.98367575131,0.2049999237060547
22392,22812,6361.98367575131,0.2049999237060547
22393,22813,6361.98367575131,0.2049999237060547
22394,22814,6361.98367575131,0.2049999237060547
22395,22815,6361.98367575131,0.2049999237060547
22396,22816,6361.98367575131,0.2049999237060547
22397,22817,6361.98367575131,0.2049999237060547
22398,22818,6361.98367575131,0.2049999237060547
22399,22819,6361.98367575131,0.2049999237060547
22400,22820,6361.98367575131,0.2049999237060547
22401,22821,6361.98367575131,0.2049999237060547
22402,22822,6361.98367575131,0.2049999237060547
22403,22823,6361.98367575131,0.2049999237060547
22404,22824,6361.98367575131,0.2049999237060547
22405,22825,6361.98367575131,0.2049999237060547
22406,22826,6361.98367575131,0.2049999237060547
22407,22827,6361.98367575131,0.2049999237060547
22408,22828,6361.98367575131,0.2049999237060547
22409,22829,6361.98367575131,0.2049999237060547
22410,22830,6361.98367575131,0.2049999237060547
22411,22831,6361.98367575131,0.2049999237060547
22412,22832,6361.98367575131,0.2049999237060547
22413,22833,6361.98367575131,0.2049999237060547
22414,22834,6361.98367575131,0.2049999237060547
22415,22835,6361.98367575131,0.2049999237060547
22416,22836,6361.98367575131,0.2049999237060547
22417,22837,6361.98367575131,0.2049999237060547
22418,22838,6361.98367575131,0.2049999237060547
22419,22839,6361.98367575131,0.2049999237060547
22420,22840,6361.98367575131,0.2049999237060547
22421,22841,6361.98367575131,0.2049999237060547
22422,22842,6361.98367575131,0.2049999237060547
22423,22843,6361.98367575131,0.2049999237060547
22424,22844,6361.98367575131,0.2049999237060547
22425,22845,6361.98367575131,0.2049999237060547
22426,22846,6361.98367575131,0.2049999237060547
22427,22847,6361.98367575131,0.2049999237060547
22428,22848,6361.98367575131,0.2049999237060547
22429,22849,6361.98367575131,0.2049999237060547
22430,22850,6361.98367575131,0.2049999237060547
22431,22851,6361.98367575131,0.2049999237060547
22432,22852,6361.98367575131,0.2049999237060547
22433,22853,6361.98367575131,0.2049999237060547
22434,22854,6361.98367575131,0.2049999237060547
22435,22855,6361.98367575131,0.2049999237060547
22436,22856,6361.98367575131,0.2049999237060547
22437,22857,6361.98367575131,0.2049999237060547
22438,22858,6361.98367575131,0.2049999237060547
22439,22859,6361.98367575131,0.2049999237060547
22440,22860,6361.98367575131,0.2049999237060547
22441,22861,6361.98367575131,0.2049999237060547
22442,22862,6361.98367575131,0.2049999237060547
22443,22863,6361.98367575131,0.2049999237060547
22444,22864,6361.98367575131,0.2049999237060547
22445,22865,6361.98367575131,0.2049999237060547
22446,22866,6361.98367575131,0.2049999237060547
22447,22867,6361.98367575131,0.2049999237060547
22448,22868,6361.98367575131,0.2049999237060547
22449,22869,6361.98367575131,0.2049999237060547
22450,22870,6361.98367575131,0.2049999237060547
22451,22871,6361.98367575131,0.2049999237060547
22452,22872,6361.98367575131,0.2049999237060547
22453,22873,6361.98367575131,0.2049999237060547
22454,22874,6361.98367575131,0.2049999237060547
22455,22875,6361.98367575131,0.2049999237060547
22456,22876,6361.98367575131,0.2049999237060547
22457,22877,6361.98367575131,0.2049999237060547
22458,22878,6361.98367575131,0.2049999237060547
22459,22879,6361.98367575131,0.2049999237060547
22460,22880,6361.98367575131,0.2049999237060547
22461,22881,6361.98367575131,0.2049999237060547
22462,22882,6361.98367575131,0.2049999237060547
22463,22883,6361.98367575131,0.2049999237060547
22464,22884,6361.98367575131,0.2049999237060547
22465,22885,6361.98367575131,0.2049999237060547
22466,22886,6361.98367575131,0.2049999237060547
22467,22887,6361.98367575131,0.2049999237060547
22468,22888,6361.98367575131,0.2049999237060547
22469,22889,6361.98367575131,0.2049999237060547
22470,22890,6361.98367575131,0.2049999237060547
22471,22891,6361.98367575131,0.2049999237060547
22472,22892,6361.98367575131,0.2049999237060547
22473,22893,6361.98367575131,0.2049999237060547
22474,22894,6361.98367575131,0.2049999237060547
22475,22895,6361.98367575131,0.2049999237060547
22476,22896,6361.98367575131,0.2049999237060547
22477,22897,6361.98367575131,0.2049999237060547
22478,22898,6361.98367575131,0.2049999237060547
22479,22899,6361.98367575131,0.2049999237060547
22480,22900,6361.98367575131,0.2049999237060547
22481,22901,6361.98367575131,0.2049999237060547
22482,22902,6361.98367575131,0.2049999237060547
22483,22903,6361.98367575131,0.2049999237060547
22484,22904,6361.98367575131,0.2049999237060547
22485,22905,6361.98367575131,0.2049999237060547
22486,22906,6361.98367575131,0.2049999237060547
22487,22907,6361.98367575131,0.2049999237060547
22488,22908,6361.98367575131,0.2049999237060547
22489,22909,6361.98367575131,0.2049999237060547
22490,22910,6361.98367575131,0.2049999237060547
22491,22911,6361.98367575131,0.2049999237060547
22492,22912,6361.98367575131,0.2049999237060547
22493,22913,6361.98367575131,0.2049999237060547
22494,22914,6361.98367575131,0.2049999237060547
22495,22915,6361.98367575131,0.2049999237060547
22496,22916,6361.98367575131,0.2049999237060547
22497,22917,6361.98367575131,0.2049999237060547
22498,22918,6361.98367575131,0.2049999237060547
22499,22919,6361.98367575131,0.2049999237060547
22500,22920,6361.98367575131,0.2049999237060547
22501,22921,6361.98367575131,0.2049999237060547
22502,22922,6361.98367575131,0.2049999237060547
22503,22923,6361.98367575131,0.2049999237060547
22504,22924,6361.98367575131,0.2049999237060547
22505,22925,6361.98367575131,0.2049999237060547
22506,22926,6361.98367575131,0.2049999237060547
22507,22927,6361.98367575131,0.2049999237060547
22508,22928,6361.98367575131,0.2049999237060547
22509,22929,6361.98367575131,0.2049999237060547
22510,22930,6361.98367575131,0.2049999237060547
22511,22931,6361.98367575131,0.2049999237060547
22512,22932,6361.98367575131,0.2049999237060547
22513,22933,6361.98367575131,0.2049999237060547
22514,22934,6361.98367575131,0.2049999237060547
22515,22935,6361.98367575131,0.2049999237060547
22516,22936,6361.98367575131,0.2049999237060547
22517,22937,6361.98367575131,0.2049999237060547
22518,22938,6361.98367575131,0.2049999237060547
22519,22939,6361.98367575131,0.2049999237060547
22520,22940,6361.98367575131,0.2049999237060547
22521,22941,6361.98367575131,0.2049999237060547
22522,22942,6361.98367575131,0.2049999237060547
22523,22943,6361.98367575131,0.2049999237060547
22524,22944,6361.98367575131,0.2049999237060547
22525,22945,6361.98367575131,0.2049999237060547
22526,22946,6361.98367575131,0.2049999237060547
22527,22947,6361.98367575131,0.2049999237060547
22528,22948,6361.98367575131,0.2049999237060547
22529,22949,6361.98367575131,0.2049999237060547
22530,22950,6361.98367575131,0.2049999237060547
22531,22951,6361.98367575131,0.2049999237060547
22532,22952,6361.98367575131,0.2049999237060547
22533,22953,6361.98367575131,0.2049999237060547
22534,22954,6361.98367575131,0.2049999237060547
22535,22955,6361.98367575131,0.2049999237060547
22536,22956,6361.98367575131,0.2049999237060547
22537,22957,6361.98367575131,0.2049999237060547
22538,22958,6361.98367575131,0.2049999237060547
22539,22959,6361.98367575131,0.2049999237060547
22540,22960,6361.98367575131,0.2049999237060547
22541,22961,6361.98367575131,0.2049999237060547
22542,22962,6361.98367575131,0.2049999237060547
22543,22963,6361.98367575131,0.2049999237060547
22544,22964,6361.98367575131,0.2049999237060547
22545,22965,6361.98367575131,0.2049999237060547
22546,22966,6361.98367575131,0.2049999237060547
22547,22967,6361.98367575131,0.2049999237060547
22548,22968,6361.98367575131,0.2049999237060547
22549,22969,6361.98367575131,0.2049999237060547
22550,22970,6361.98367575131,0.2049999237060547
22551,22971,6361.98367575131,0.2049999237060547
22552,22972,6361.98367575131,0.2049999237060547
22553,22973,6361.98367575131,0.2049999237060547
22554,22974,6361.98367575131,0.2049999237060547
22555,22975,6361.98367575131,0.2049999237060547
22556,22976,6361.98367575131,0.2049999237060547
22557,22977,6361.98367575131,0.2049999237060547
22558,22978,6361.98367575131,0.2049999237060547
22559,22979,6361.98367575131,0.2049999237060547
22560,22980,6361.98367575131,0.2049999237060547
22561,22981,6361.98367575131,0.2049999237060547
22562,22982,6361.98367575131,0.2049999237060547
22563,22983,6361.98367575131,0.2049999237060547
22564,22984,6361.98367575131,0.2049999237060547
22565,22985,6361.98367575131,0.2049999237060547
22566,22986,6361.98367575131,0.2049999237060547
22567,22987,6361.98367575131,0.2049999237060547
22568,22988,6361.98367575131,0.2049999237060547
22569,22989,6361.98367575131,0.2049999237060547
22570,22990,6361.98367575131,0.2049999237060547
22571,22991,6361.98367575131,0.2049999237060547
22572,22992,6361.98367575131,0.2049999237060547
22573,22993,6361.98367575131,0.2049999237060547
22574,22994,6361.98367575131,0.2049999237060547
22575,22995,6361.98367575131,0.2049999237060547
22576,22996,6361.98367575131,0.2049999237060547
22577,22997,6361.98367575131,0.2049999237060547
22578,22998,6361.98367575131,0.2049999237060547
22579,22999,6361.98367575131,0.2049999237060547
22580,23000,6361.98367575131,0.20600008964538574
22581,23001,6361.98367575131,0.20600008964538574
22582,23002,6361.98367575131,0.20600008964538574
22583,23003,6361.98367575131,0.20600008964538574
22584,23004,6361.98367575131,0.20600008964538574
22585,23005,6361.98367575131,0.20600008964538574
22586,23006,6361.98367575131,0.20600008964538574
22587,23007,6361.98367575131,0.20600008964538574
22588,23008,6361.98367575131,0.20600008964538574
22589,23009,6361.98367575131,0.20600008964538574
22590,23010,6361.98367575131,0.20600008964538574
22591,23011,6361.98367575131,0.20600008964538574
22592,23012,6361.98367575131,0.20600008964538574
22593,23013,6361.98367575131,0.20600008964538574
22594,23014,6361.98367575131,0.20600008964538574
22595,23015,6361.98367575131,0.20600008964538574
22596,23016,6361.98367575131,0.20600008964538574
22597,23017,6361.98367575131,0.20600008964538574
22598,23018,6361.98367575131,0.20600008964538574
22599,23019,6361.98367575131,0.20600008964538574
22600,23020,6361.98367575131,0.20600008964538574
22601,23021,6361.98367575131,0.20600008964538574
22602,23022,6361.98367575131,0.20600008964538574
22603,23023,6361.98367575131,0.20600008964538574
22604,23024,6361.98367575131,0.20600008964538574
22605,23025,6361.98367575131,0.20600008964538574
22606,23026,6361.98367575131,0.20600008964538574
22607,23027,6361.98367575131,0.20600008964538574
22608,23028,6361.98367575131,0.20600008964538574
22609,23029,6361.98367575131,0.20600008964538574
22610,23030,6361.98367575131,0.20600008964538574
22611,23031,6361.98367575131,0.20600008964538574
22612,23032,6361.98367575131,0.20600008964538574
22613,23033,6361.98367575131,0.20600008964538574
22614,23034,6361.98367575131,0.20600008964538574
22615,23035,6361.98367575131,0.20600008964538574
22616,23036,6361.98367575131,0.20600008964538574
22617,23037,6361.98367575131,0.20600008964538574
22618,23038,6361.98367575131,0.20600008964538574
22619,23039,6361.98367575131,0.20600008964538574
22620,23040,6361.98367575131,0.20600008964538574
22621,23041,6361.98367575131,0.20600008964538574
22622,23042,6361.98367575131,0.20600008964538574
22623,23043,6361.98367575131,0.20600008964538574
22624,23044,6361.98367575131,0.20600008964538574
22625,23045,6361.98367575131,0.20600008964538574
22626,23046,6361.98367575131,0.20600008964538574
22627,23047,6361.98367575131,0.20600008964538574
22628,23048,6361.98367575131,0.20600008964538574
22629,23049,6361.98367575131,0.20600008964538574
22630,23050,6361.98367575131,0.20600008964538574
22631,23051,6361.98367575131,0.20600008964538574
22632,23052,6361.98367575131,0.20600008964538574
22633,23053,6361.98367575131,0.20600008964538574
22634,23054,6361.98367575131,0.20600008964538574
22635,23055,6361.98367575131,0.20600008964538574
22636,23056,6361.98367575131,0.20600008964538574
22637,23057,6361.98367575131,0.20600008964538574
22638,23058,6361.98367575131,0.20600008964538574
22639,23059,6361.98367575131,0.20600008964538574
22640,23060,6361.98367575131,0.20600008964538574
22641,23061,6361.98367575131,0.20600008964538574
22642,23062,6361.98367575131,0.20600008964538574
22643,23063,6361.98367575131,0.20600008964538574
22644,23064,6361.98367575131,0.20600008964538574
22645,23065,6361.98367575131,0.20600008964538574
22646,23066,6361.98367575131,0.20600008964538574
22647,23067,6361.98367575131,0.20600008964538574
22648,23068,6361.98367575131,0.20600008964538574
22649,23069,6361.98367575131,0.20600008964538574
22650,23070,6361.98367575131,0.20600008964538574
22651,23071,6361.98367575131,0.20600008964538574
22652,23072,6361.98367575131,0.20600008964538574
22653,23073,6361.98367575131,0.20600008964538574
22654,23074,6361.98367575131,0.20600008964538574
22655,23075,6361.98367575131,0.20600008964538574
22656,23076,6361.98367575131,0.20600008964538574
22657,23077,6361.98367575131,0.20600008964538574
22658,23078,6361.98367575131,0.20600008964538574
22659,23079,6361.98367575131,0.20600008964538574
22660,23080,6361.98367575131,0.20600008964538574
22661,23081,6361.98367575131,0.20600008964538574
22662,23082,6361.98367575131,0.20600008964538574
22663,23083,6361.98367575131,0.20600008964538574
22664,23084,6361.98367575131,0.20600008964538574
22665,23085,6361.98367575131,0.20600008964538574
22666,23086,6361.98367575131,0.20600008964538574
22667,23087,6361.98367575131,0.20600008964538574
22668,23088,6361.98367575131,0.20600008964538574
22669,23089,6361.98367575131,0.20600008964538574
22670,23090,6361.98367575131,0.20600008964538574
22671,23091,6361.98367575131,0.20600008964538574
22672,23092,6361.98367575131,0.20600008964538574
22673,23093,6361.98367575131,0.20600008964538574
22674,23094,6361.98367575131,0.20600008964538574
22675,23095,6361.98367575131,0.20600008964538574
22676,23096,6361.98367575131,0.20600008964538574
22677,23097,6361.98367575131,0.20600008964538574
22678,23098,6361.98367575131,0.20600008964538574
22679,23099,6361.98367575131,0.20600008964538574
22680,23100,6361.98367575131,0.20600008964538574
22681,23101,6361.98367575131,0.20600008964538574
22682,23102,6361.98367575131,0.20600008964538574
22683,23103,6361.98367575131,0.20600008964538574
22684,23104,6361.98367575131,0.20600008964538574
22685,23105,6361.98367575131,0.20600008964538574
22686,23106,6361.98367575131,0.20600008964538574
22687,23107,6361.98367575131,0.20600008964538574
22688,23108,6361.98367575131,0.20600008964538574
22689,23109,6361.98367575131,0.20600008964538574
22690,23110,6361.98367575131,0.20600008964538574
22691,23111,6361.98367575131,0.20600008964538574
22692,23112,6361.98367575131,0.20600008964538574
22693,23113,6361.98367575131,0.20600008964538574
22694,23114,6361.98367575131,0.20600008964538574
22695,23115,6361.98367575131,0.20600008964538574
22696,23116,6361.98367575131,0.20600008964538574
22697,23117,6361.98367575131,0.20600008964538574
22698,23118,6361.98367575131,0.20600008964538574
22699,23119,6361.98367575131,0.20600008964538574
22700,23120,6361.98367575131,0.20600008964538574
22701,23121,6361.98367575131,0.20600008964538574
22702,23122,6361.98367575131,0.20600008964538574
22703,23123,6361.98367575131,0.20600008964538574
22704,23124,6361.98367575131,0.20600008964538574
22705,23125,6361.98367575131,0.20600008964538574
22706,23126,6361.98367575131,0.20600008964538574
22707,23127,6361.98367575131,0.20600008964538574
22708,23128,6361.98367575131,0.20600008964538574
22709,23129,6361.98367575131,0.20600008964538574
22710,23130,6361.98367575131,0.20600008964538574
22711,23131,6361.98367575131,0.20600008964538574
22712,23132,6361.98367575131,0.20600008964538574
22713,23133,6361.98367575131,0.20600008964538574
22714,23134,6361.98367575131,0.20600008964538574
22715,23135,6361.98367575131,0.20600008964538574
22716,23136,6361.98367575131,0.20600008964538574
22717,23137,6361.98367575131,0.20600008964538574
22718,23138,6361.98367575131,0.20600008964538574
22719,23139,6361.98367575131,0.20600008964538574
22720,23140,6361.98367575131,0.20600008964538574
22721,23141,6361.98367575131,0.20600008964538574
22722,23142,6361.98367575131,0.20600008964538574
22723,23143,6361.98367575131,0.20600008964538574
22724,23144,6361.98367575131,0.20600008964538574
22725,23145,6361.98367575131,0.20600008964538574
22726,23146,6361.98367575131,0.20600008964538574
